b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	268	0	54	474	706	94	142	272	58
1191	548	242	102	1447	804	288	148	967	121
1029	96	207	19	1356	341	269	66	675	125
707	1160	142	237	888	1331	180	272	617	188
1032	0	192	0	1225	188	233	38	608	189
940	764	196	146	1077	901	225	175	708	190
631	243	128	44	1212	827	245	163	652	229
57	164	12	32	175	284	36	57	168	285
7	1209	1	237	330	1524	69	300	477	297
330	0	69	0	561	230	115	46	477	298
965	479	194	94	1133	645	228	128	494	298
1087	110	226	22	1484	562	300	102	817	313
948	699	177	145	1255	959	247	205	828	314
104	677	20	128	354	876	70	170	663	318
774	994	160	192	893	1107	184	214	468	334
980	1407	192	269	1544	1526	300	293	928	432
30	0	7	0	801	466	163	92	929	433
967	1041	189	211	1134	1485	221	300	639	481
1134	0	221	0	1441	300	281	59	639	482
1305	126	263	26	1488	307	300	63	494	508
1297	920	267	181	1405	1028	290	204	502	510
345	145	70	31	1399	724	279	146	503	510
60	0	13	0	268	151	57	32	504	510
370	772	77	156	568	1278	113	252	504	510
1037	732	212	151	1195	890	245	182	513	511
1314	136	265	28	1429	251	289	52	408	512
0	1307	0	257	207	1462	43	290	611	512
1097	854	217	171	1388	1142	273	226	616	512
703	378	142	76	979	600	198	121	705	513
402	1224	77	239	603	1401	118	274	916	515
851	335	177	69	1453	934	299	188	685	516
54	1000	12	195	182	1138	40	224	939	598
39	1361	9	277	141	1463	30	298	728	600
258	765	51	156	612	954	121	192	690	669
557	22	116	5	723	179	151	37	468	718
57	400	12	78	175	518	36	102	168	750
1131	521	228	102	1305	691	260	133	675	794
78	916	15	172	204	1042	40	197	273	850
544	625	108	115	982	1104	196	215	609	914
0	858	0	175	994	1440	192	291	691	958
710	0	136	0	1153	421	227	88	689	959
