b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1046	7	198	629	1540	128	297	836	9
568	1264	112	264	1033	1418	211	297	621	63
876	695	177	131	1033	848	211	163	621	88
635	508	131	104	880	792	180	162	682	100
521	1019	104	198	767	1208	149	233	484	102
25	1090	5	215	130	1195	29	239	967	113
125	949	24	187	280	1105	55	217	719	122
633	871	129	181	973	1163	191	235	939	133
186	417	37	86	527	762	107	158	810	155
950	261	176	51	1339	533	254	103	608	175
1058	1317	204	266	1289	1486	249	300	77	181
1073	1074	207	234	1344	1405	261	300	706	199
1489	1047	266	216	1655	1165	299	240	801	209
865	1283	175	255	1090	1507	220	300	627	243
720	1137	145	231	888	1300	180	265	617	273
616	573	127	117	1077	912	225	187	476	299
84	1255	17	244	316	1517	67	299	685	341
721	1146	150	239	1030	1452	214	300	813	372
1030	0	214	0	1230	200	252	38	813	373
998	10	195	3	1417	392	271	72	370	396
451	1271	91	250	694	1514	138	296	683	405
249	0	52	0	434	179	92	39	680	418
1238	516	250	97	1472	755	300	146	679	438
735	99	161	19	1194	488	258	100	936	454
