b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	298	4	55	325	608	64	117	55	8
0	929	0	171	299	1205	58	225	25	9
241	909	49	192	544	1215	110	254	498	140
136	1195	29	241	361	1417	76	287	679	143
361	0	76	0	522	214	110	44	679	144
904	429	180	82	1507	1034	300	201	504	167
65	1044	14	203	431	1363	88	267	505	167
120	418	24	83	290	530	60	107	509	171
1297	267	267	55	1405	375	290	78	502	172
134	7	27	1	1399	752	279	151	503	172
161	806	33	162	471	1056	95	213	504	172
0	278	0	54	341	444	65	86	669	173
229	631	47	123	335	737	70	146	477	183
1169	0	230	0	1387	213	273	42	479	183
45	897	8	180	267	1106	54	223	513	187
220	669	45	135	490	873	100	175	514	187
165	486	32	95	594	706	119	141	522	209
1070	625	206	124	1515	889	300	179	610	247
0	889	0	179	513	1107	107	225	611	247
648	878	128	176	760	994	151	200	609	248
1311	1059	251	212	1556	1287	299	258	640	252
1305	1112	261	221	1513	1296	300	257	648	253
865	515	175	94	1480	1220	300	235	627	254
0	1220	0	235	309	1531	61	297	628	254
59	718	12	155	181	841	36	179	683	259
389	1197	74	253	617	1424	121	300	935	259
617	0	121	0	835	215	163	41	935	260
1199	975	230	186	1438	1209	278	234	933	261
428	1107	87	224	656	1330	134	271	910	262
682	1134	143	226	920	1337	191	267	926	263
459	1194	91	236	627	1364	120	265	914	266
435	1034	85	201	647	1176	131	232	918	266
1377	807	270	162	1487	964	293	194	914	267
1241	790	245	165	1463	913	291	190	920	268
580	945	116	183	1028	1582	198	300	934	270
378	238	74	45	1052	628	205	123	691	275
596	26	118	5	826	197	162	36	694	275
715	203	135	43	1364	852	266	174	962	282
325	852	55	174	730	1038	127	209	964	282
905	1260	169	247	1191	1540	223	300	966	282
1191	0	223	0	1586	395	300	77	966	283
0	395	0	77	822	1217	170	247	967	283
886	472	171	99	1519	1109	300	229	664	284
0	1109	0	229	386	1491	72	300	665	284
386	0	72	0	1105	711	211	137	665	285
354	0	71	0	1486	1128	300	226	727	286
0	1128	0	226	312	1440	62	288	728	286
413	7	85	1	644	240	130	45	126	292
970	240	184	45	1549	842	300	166	718	292
0	842	0	166	702	1538	135	300	719	292
702	0	135	0	1525	823	300	165	719	293
0	823	0	165	659	1482	126	291	720	293
