b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	855	225	173	1277	983	254	200	607	737
0	868	0	166	341	1036	65	198	669	854
31	653	6	127	470	985	96	195	626	1004
1064	892	206	175	1283	1112	248	217	706	1096
618	1037	121	204	838	1208	162	236	267	1812
258	940	53	180	877	1574	170	300	377	1984
877	0	170	0	1081	220	208	41	377	1985
716	856	147	175	1416	1481	285	300	381	1985
1328	0	254	0	1555	230	300	49	397	2054
0	230	0	49	413	588	83	120	398	2054
1170	42	235	9	1387	253	279	52	406	2055
1117	500	228	95	1468	820	300	160	682	2181
6	823	2	161	344	1141	70	224	683	2181
1084	133	214	27	1261	310	251	64	681	2182
0	372	0	76	357	528	74	107	682	2182
215	596	42	119	569	1015	110	198	668	2190
38	795	8	154	1047	1428	208	280	74	2213
1273	747	249	137	1399	875	275	163	620	2426
776	560	150	109	898	679	175	133	616	2427
196	763	40	155	604	1131	119	227	623	2428
301	587	64	121	523	762	105	153	942	2626
362	0	73	0	544	495	110	99	498	2743
668	874	129	177	942	1132	184	230	38	2868
1109	705	210	140	1533	1147	300	232	268	2913
0	1147	0	232	198	1346	40	272	269	2913
584	12	124	3	1341	494	271	96	740	2945
755	165	165	31	1194	583	258	120	936	3049
1226	1236	231	247	1505	1520	282	300	924	3050
198	150	41	31	621	464	119	87	914	3051
945	272	194	55	1489	716	300	140	714	3057
0	716	0	140	338	936	70	184	715	3057
1333	752	260	146	1536	975	300	190	950	3103
0	975	0	190	377	1448	75	285	951	3103
316	933	60	182	611	1448	115	285	961	3103
0	1302	0	252	302	1565	55	300	953	3104
450	31	91	6	994	750	197	145	954	3104
302	0	55	0	699	331	133	66	953	3105
867	1174	179	231	1202	1525	244	300	628	3224
965	913	180	169	1576	1600	296	300	329	3260
531	1354	110	264	1042	1537	212	300	929	3314
84	1280	17	252	958	1498	200	300	912	3331
13	0	3	0	487	456	96	92	158	3377
0	456	0	88	218	717	43	140	945	3422
938	0	181	0	1315	267	262	57	947	3423
1131	655	228	131	1305	769	260	152	675	3467
1021	334	203	66	1291	629	257	126	676	3467
0	860	0	168	566	1230	112	238	677	3467
898	477	166	93	1322	878	251	173	20	3557
119	263	25	50	299	448	61	87	711	3712
428	695	88	133	1281	1485	263	299	775	3851
1379	86	268	17	1531	242	300	49	782	3852
0	242	0	49	286	472	59	97	783	3852
940	57	196	10	1465	598	300	123	708	3964
445	1038	91	197	1116	1544	233	300	240	4028
1116	0	233	0	1424	247	295	49	240	4029
1031	368	211	72	1447	766	288	143	967	4261
522	932	105	178	1087	1529	220	300	968	4261
1087	0	220	0	1375	348	280	74	968	4262
1313	1026	258	217	1524	1234	300	259	80	4313
789	1182	155	232	1093	1501	219	300	87	4335
0	1107	0	220	377	1364	75	268	951	4394
1368	1414	272	278	1474	1520	293	299	961	4394
274	1015	52	202	637	1395	120	274	961	4394
173	1135	34	224	547	1419	104	279	63	4535
68	256	14	54	213	453	41	91	64	4536
1083	84	208	16	1270	271	245	53	77	4622
424	1237	83	237	649	1461	127	281	78	4622
1158	19	238	3	1405	318	290	66	502	5131
1137	1007	228	191	1372	1159	278	222	726	5220
23	1136	5	225	198	1407	40	278	728	5221
1077	963	195	185	1666	1405	300	265	285	5656
0	1405	0	265	158	1566	33	300	286	5656
1074	606	220	123	1288	1292	263	263	469	5760
830	606	171	123	1231	1476	252	300	473	5760
453	382	93	74	611	536	123	103	473	5761
1302	560	267	111	1472	727	300	143	476	5763
0	727	0	143	561	1275	115	255	477	5763
1169	1094	209	214	1561	1460	287	285	262	5795
419	783	75	156	921	1092	170	214	264	5796
753	536	155	102	1048	851	215	165	679	5802
84	910	17	177	644	1450	130	286	126	5811
31	382	7	78	169	500	37	103	939	5813
1134	766	216	157	1453	1265	277	258	520	5935
1194	1074	237	218	1513	1370	300	277	511	5936
165	217	32	45	594	489	119	100	522	5936
128	0	25	0	1049	846	209	169	512	5937
939	908	190	181	1235	1199	253	243	513	5938
45	93	8	17	441	412	90	83	513	5938
1235	110	253	22	1398	269	287	55	513	5939
999	290	202	59	1239	533	252	109	514	5939
1262	766	252	148	1437	942	288	185	937	5972
41	634	9	120	169	761	37	147	939	5972
980	1174	192	233	1421	1531	274	300	939	5972
0	105	0	20	1107	1484	225	300	940	5973
341	818	62	160	531	1005	95	193	120	6140
1024	783	206	159	1305	1067	260	213	675	6314
