b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	760	96	146	809	1071	159	207	909	3
742	243	148	52	1329	1075	260	211	909	4
801	342	165	68	908	449	187	90	956	5
1329	123	260	26	1476	269	289	55	909	7
0	916	0	184	570	1487	117	300	910	7
731	775	149	154	1356	1015	277	203	910	8
570	0	117	0	712	140	145	28	910	8
19	1015	4	203	1085	1490	221	300	911	8
968	1088	203	224	1208	1312	251	268	912	9
717	129	143	24	1522	955	300	187	913	11
0	955	0	187	376	1524	76	299	914	11
379	0	77	0	621	239	119	41	914	12
513	1011	100	190	1015	1557	195	291	914	12
1001	22	192	4	1482	465	292	96	914	13
758	676	156	139	1002	920	203	186	915	13
1026	393	207	75	1394	762	276	144	915	15
26	786	5	149	876	1528	176	300	916	15
1228	0	246	0	1493	275	300	56	916	16
0	275	0	56	950	1447	201	300	917	16
1394	311	276	63	1510	437	300	88	915	17
1257	1164	261	231	1438	1356	300	271	917	17
950	0	201	0	1261	544	262	108	917	17
152	0	30	0	1353	1284	272	261	918	18
1147	447	230	91	1429	885	288	183	918	19
0	180	0	34	298	447	64	91	919	19
111	820	24	169	921	1453	190	300	919	19
921	0	190	0	1450	353	300	74	919	20
0	353	0	74	148	501	27	101	920	20
301	0	53	0	1387	1475	275	300	920	21
1387	0	275	0	1503	120	300	26	920	22
9	627	2	134	696	1377	138	281	921	22
706	0	141	0	1502	1183	300	244	921	23
0	1183	0	244	154	1329	32	274	922	23
54	497	12	103	182	635	40	132	939	23
169	264	35	53	1438	1459	300	298	922	25
10	0	2	0	643	601	139	126	923	26
592	606	117	127	758	775	149	160	930	26
925	846	177	172	1120	1090	219	225	920	28
922	4	183	1	1307	389	260	78	930	28
702	15	149	3	1415	704	300	147	923	29
0	704	0	147	381	1086	74	220	924	29
0	582	0	125	201	783	35	160	920	35
381	481	74	94	1511	1590	283	300	924	36
0	164	0	29	1433	1565	279	300	925	37
3	0	1	0	397	391	80	76	178	38
0	103	0	19	509	610	108	125	926	38
1017	671	205	133	1127	781	226	154	918	40
0	654	0	139	200	766	42	163	915	59
1143	965	231	202	1306	1232	264	252	935	59
1311	1032	265	208	1473	1296	300	264	935	61
0	1296	0	264	174	1479	34	300	936	61
174	0	34	0	721	567	159	127	936	62
505	385	107	76	1452	1358	300	273	926	77
132	0	26	0	717	589	146	119	927	78
717	41	146	7	1470	776	300	156	927	79
0	776	0	156	610	1382	121	277	928	79
610	1280	121	258	835	1497	164	300	928	83
835	0	164	0	1477	590	285	111	928	84
363	590	76	111	849	1092	174	212	929	84
1307	1104	260	226	1507	1348	300	276	930	94
435	1118	85	205	621	1233	126	230	918	96
45	207	10	42	989	1447	192	281	931	97
989	30	192	5	1574	836	300	154	931	98
0	836	0	154	275	1243	54	233	932	98
287	337	57	70	845	949	174	196	932	100
813	77	167	17	1129	428	233	89	932	104
1129	861	233	180	1300	1031	265	211	932	106
1360	675	275	131	1493	809	300	156	932	108
0	809	0	156	362	1171	65	221	933	108
362	188	65	38	648	474	123	96	933	110
644	483	122	94	1171	961	224	185	933	112
1207	0	232	0	1488	271	288	52	933	114
0	1218	0	234	334	1552	66	300	934	114
552	767	111	155	1232	1493	237	289	934	115
334	0	66	0	556	222	112	46	934	115
1232	669	237	136	1549	1033	300	207	934	117
0	1033	0	207	380	1414	72	279	935	117
389	442	74	92	835	888	163	181	935	122
510	0	88	0	858	342	154	61	300	123
835	208	163	39	1148	512	232	105	935	128
431	15	86	3	999	489	203	99	382	147
715	571	158	121	1194	1060	258	225	936	150
179	0	36	0	335	199	71	44	685	154
1251	0	270	0	1396	146	300	29	936	157
49	201	10	42	244	401	51	84	937	158
