b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	60	233	13	1511	389	283	78	79	29
294	548	60	109	603	851	114	162	80	29
875	183	163	36	995	304	189	62	165	29
299	1000	65	189	919	1347	189	259	959	30
653	22	129	5	760	127	151	27	609	73
1256	1369	242	268	1555	1521	298	297	721	119
652	18	110	2	939	306	165	56	167	144
909	346	181	68	1196	489	237	95	504	169
729	203	141	42	1003	377	200	79	618	233
1202	401	248	81	1316	515	272	105	715	276
1121	401	227	81	1313	661	269	138	957	276
378	720	73	140	533	873	104	172	916	284
36	757	6	149	325	1033	64	206	55	285
958	1063	180	218	1251	1354	234	272	631	297
363	132	72	25	460	229	93	46	639	298
720	1146	145	221	888	1309	180	255	617	314
1131	1132	228	223	1356	1297	269	253	675	318
1276	0	250	0	1521	189	300	39	620	367
175	389	35	79	476	690	94	139	925	367
0	1189	0	231	177	1367	35	266	819	371
