b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	825	115	162	1023	1537	201	300	491	14
1023	0	201	0	1534	528	300	102	491	15
279	748	50	144	504	973	96	190	492	15
471	24	93	4	600	155	119	31	501	21
11	730	2	137	372	1077	74	206	502	21
568	578	113	113	849	1186	169	240	504	22
866	0	177	0	1405	415	290	86	502	23
497	307	102	63	609	415	126	86	503	23
433	431	87	84	745	743	144	141	518	24
701	0	143	0	839	138	167	24	522	25
58	156	11	28	263	360	48	65	523	25
1174	987	233	188	1492	1200	300	231	524	25
681	1038	131	198	1345	1433	258	276	525	25
