b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	987	162	201	1082	1254	221	258	471	21
371	0	75	0	561	189	114	40	476	21
348	1257	69	259	552	1456	111	300	485	21
552	0	111	0	676	124	136	25	485	22
39	1309	8	260	217	1486	48	300	486	22
1166	476	239	98	1389	705	286	147	485	23
217	0	48	0	627	349	135	75	486	23
325	928	67	188	431	1031	89	209	473	24
0	479	0	94	689	1172	122	217	466	28
983	437	201	86	1192	598	244	119	473	30
0	393	0	82	310	712	60	145	467	31
738	1252	152	256	958	1468	198	300	470	31
1210	25	251	6	1437	250	300	54	477	31
1176	41	240	7	1371	233	283	49	468	32
164	237	33	47	521	598	109	124	468	33
942	499	186	94	1187	743	238	145	467	35
86	229	16	46	212	355	43	73	471	36
155	1039	29	205	376	1260	74	250	472	36
1433	819	278	162	1544	1422	300	276	472	37
737	476	148	86	1321	1126	257	210	472	38
1077	294	218	61	1447	616	299	131	468	39
76	118	15	21	291	327	59	63	470	40
1397	118	275	21	1511	229	300	45	479	40
124	481	26	95	312	661	66	132	481	44
929	391	182	75	1068	522	210	101	484	47
1311	1316	269	260	1454	1527	296	300	476	49
971	823	195	158	1472	1012	296	196	494	49
0	1197	0	234	397	1294	80	255	495	49
7	607	1	119	561	1230	115	245	477	50
759	147	156	29	1162	647	238	129	470	52
569	884	117	184	1153	1442	239	300	477	54
0	1081	0	213	251	1367	52	272	474	60
43	157	10	33	220	381	45	78	469	61
246	235	51	48	627	603	128	123	474	61
1324	1422	267	275	1452	1552	291	300	483	62
339	1174	72	237	624	1455	131	296	479	63
0	44	0	10	496	450	99	93	484	63
618	630	128	124	842	860	167	165	497	66
589	1012	120	198	696	1122	142	221	506	70
634	707	137	144	1293	1382	273	284	481	79
1297	580	274	118	1418	702	300	144	481	80
0	702	0	144	267	967	52	196	482	80
420	284	84	59	527	391	107	82	508	88
663	871	138	175	1367	1538	270	300	479	91
70	215	14	39	291	434	59	83	470	92
1387	215	273	39	1511	336	300	65	479	92
0	336	0	65	381	705	73	135	480	92
169	287	34	57	767	1110	149	223	484	95
767	694	149	137	1141	1505	225	300	484	96
1141	9	225	2	1548	408	300	75	484	97
0	408	0	75	1029	1428	211	283	485	97
335	1009	69	202	436	1110	91	224	469	100
643	204	132	39	1453	1102	300	223	474	100
0	1102	0	223	206	1311	41	265	475	100
171	1350	32	270	342	1487	67	297	472	101
289	466	59	92	662	835	135	167	475	101
1309	427	265	88	1481	599	299	122	475	102
0	599	0	122	309	865	62	176	476	102
34	699	8	139	302	1008	63	199	481	110
1038	829	213	167	1192	984	244	198	473	116
1069	143	219	24	1288	875	263	175	469	117
825	143	170	24	1354	1189	276	237	473	117
1009	397	202	75	1488	1039	300	207	494	120
0	1039	0	207	405	1452	82	292	495	120
29	672	6	134	195	838	40	168	498	121
438	918	87	179	856	1318	173	260	614	124
342	507	67	101	501	666	99	133	411	128
1282	1073	260	209	1470	1227	299	241	679	129
1156	699	237	142	1450	982	300	201	470	130
621	1026	128	198	1072	1471	224	294	476	132
230	815	49	164	890	1173	182	235	487	136
671	670	137	139	1168	1150	235	232	475	142
401	1285	77	265	555	1458	108	300	480	143
