b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1253	164	246	1048	1509	214	298	612	42
959	688	184	136	1335	1366	261	273	962	44
1250	25	244	6	1521	233	300	50	620	45
0	233	0	50	230	411	46	86	621	45
1258	1062	247	213	1429	1233	280	246	605	46
0	1267	0	244	288	1551	58	300	613	85
950	1149	176	238	1339	1471	254	300	608	87
1021	587	203	114	1315	917	261	180	676	105
0	928	0	182	128	1056	25	207	677	105
940	937	196	184	1465	1294	300	258	708	120
1137	287	228	55	1372	439	278	86	726	155
39	329	9	63	193	574	39	111	728	156
734	0	145	0	1441	352	288	68	91	233
