b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	633	191	123	1587	994	293	192	734	265
44	1000	8	193	1356	1578	245	300	735	265
1356	0	245	0	1629	148	300	31	735	266
0	148	0	31	1368	960	255	183	736	266
442	1160	86	221	764	1503	146	284	739	266
1214	806	224	161	1371	942	255	187	742	267
0	973	0	194	1009	1507	198	300	743	267
1009	0	198	0	1407	153	279	31	743	268
16	168	3	34	1475	1073	276	203	744	268
14	1073	3	203	624	1549	125	298	745	268
1090	911	209	167	1283	1450	248	275	77	1739
358	263	73	56	567	476	115	100	524	2000
