b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	16	33	4	691	707	122	122	76	8
18	774	4	140	986	1488	197	281	74	23
1376	176	248	35	1510	310	274	61	604	30
156	375	29	74	797	637	153	123	605	30
920	1018	165	190	1346	1445	250	274	192	32
1374	815	254	140	1623	1074	300	187	143	33
683	1185	119	205	986	1432	170	247	144	33
351	776	73	143	586	1016	123	194	967	48
81	915	19	182	357	1194	72	236	651	67
1194	16	239	3	1322	144	267	31	159	81
468	302	93	62	776	740	156	149	614	82
965	6	192	1	1202	247	240	50	615	82
0	757	0	152	326	979	60	194	616	82
614	272	117	51	1276	1110	257	218	687	84
963	614	184	117	1537	1036	285	193	177	87
358	237	65	46	1085	610	202	116	179	87
158	1080	31	201	463	1396	93	265	185	87
1011	1370	195	273	1136	1500	220	300	707	110
1259	40	235	9	1528	212	285	40	827	114
815	992	165	182	1315	1364	261	248	783	123
1365	1527	246	268	1557	1719	279	300	457	127
1557	0	279	0	1668	113	300	21	457	128
548	1268	111	241	692	1377	142	265	937	134
178	1328	36	240	365	1505	73	274	614	136
428	641	87	129	656	877	134	178	910	188
553	0	106	0	1415	1309	260	239	330	202
1379	0	241	0	1715	351	300	61	145	203
0	351	0	61	773	896	144	163	146	203
564	745	109	137	881	1057	175	202	606	224
558	356	111	66	1547	1293	290	234	315	273
1259	215	254	40	1463	413	300	84	323	279
799	861	157	159	1056	1129	212	215	835	301
666	961	125	170	843	1135	161	206	365	331
1243	1324	234	258	1452	1533	276	300	110	341
1452	0	276	0	1569	118	300	24	110	342
520	1152	102	228	744	1384	147	275	941	342
1093	499	206	103	1491	678	281	136	223	343
943	595	197	120	1178	829	246	169	708	348
35	1362	7	264	372	1558	73	300	314	357
739	338	146	70	1052	646	205	128	322	358
452	646	86	128	635	820	119	160	324	358
665	237	126	45	1109	559	218	112	324	359
1241	226	241	43	1513	501	300	101	390	359
1296	300	245	54	1596	608	300	109	329	362
534	187	103	35	1132	686	230	140	654	412
580	0	110	0	801	219	156	46	832	470
889	1012	167	195	1513	1268	300	244	828	701
0	1268	0	244	211	1477	43	287	829	701
935	44	174	8	1318	202	261	45	828	702
578	1328	108	257	782	1533	149	298	795	716
720	154	132	29	933	367	173	70	797	717
691	1436	132	256	977	1642	190	300	798	718
977	0	190	0	1530	233	300	49	798	719
670	27	127	5	1478	506	291	104	324	727
52	520	9	106	805	1192	159	239	325	727
1241	6	241	1	1513	294	300	63	390	727
1071	953	212	191	1490	1380	300	280	681	728
89	0	19	0	260	176	55	37	682	729
976	955	190	182	1092	1071	215	207	324	736
1018	855	191	174	1617	1440	300	281	734	738
104	0	20	0	1516	1043	277	194	735	739
202	1050	40	196	949	1526	179	286	736	739
959	64	181	12	1388	933	258	173	736	741
593	654	101	127	1462	1240	268	241	737	742
576	1244	117	242	948	1547	185	300	738	742
948	0	185	0	1540	558	300	108	738	743
1092	1347	210	253	1273	1536	252	296	739	743
29	562	6	109	419	1048	82	202	739	743
237	0	52	0	1173	597	238	116	740	744
7	705	2	138	914	1112	188	218	741	744
683	551	130	105	1009	771	198	150	743	745
505	952	103	186	833	1285	164	248	745	745
623	681	124	118	1103	1329	221	245	87	828
498	910	99	177	864	1153	166	222	156	832
0	502	0	96	1306	1556	256	300	151	834
1306	0	256	0	1551	240	300	43	151	835
0	240	0	43	789	1026	155	197	152	835
443	1442	85	276	819	1560	159	300	669	848
591	1232	114	241	886	1473	171	290	668	849
354	1473	74	277	532	1586	109	300	692	875
526	814	101	161	885	1128	174	223	702	881
236	233	46	44	476	471	94	92	925	881
1281	1262	247	248	1434	1416	278	279	958	881
