b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1256	71	257	533	1419	104	290	916	82
0	518	0	106	668	1446	137	294	317	112
0	631	0	129	433	1059	78	206	112	144
1195	0	237	0	1516	322	300	63	609	162
0	322	0	63	495	759	96	145	610	162
665	737	124	144	1340	1505	262	300	140	230
1345	0	263	0	1524	199	300	41	140	231
420	1064	84	216	527	1171	107	239	508	235
682	1041	143	208	920	1246	191	250	926	240
930	1247	188	257	1127	1408	226	289	918	279
934	1316	170	254	1118	1533	207	300	352	346
1276	375	237	77	1587	651	300	134	164	373
0	651	0	134	554	1321	107	264	165	373
41	398	8	82	528	1016	103	204	633	373
658	184	126	36	786	312	150	60	634	374
1060	705	217	142	1177	818	241	165	513	409
1178	526	230	108	1526	873	300	178	267	477
0	873	0	178	347	1213	60	236	268	477
723	509	146	104	1394	1146	275	225	783	477
373	1164	74	225	593	1382	115	265	663	478
431	100	85	20	1279	918	263	195	314	553
778	60	158	12	914	182	186	38	641	554
369	1270	71	255	544	1474	107	298	784	556
124	1211	26	240	302	1381	63	275	481	613
1104	1087	209	209	1548	1561	290	295	152	638
48	42	10	10	731	748	143	148	958	652
591	954	107	188	1316	1602	233	300	50	689
1316	0	233	0	1702	485	300	88	50	690
0	473	0	85	259	851	49	155	51	690
217	189	44	40	542	600	117	132	936	718
1064	169	207	33	1213	317	236	62	667	727
357	1211	67	239	478	1325	94	264	941	846
830	550	171	108	1091	908	223	179	473	885
