b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	633	277	132	1516	744	300	155	373	16
952	256	177	52	1565	701	300	146	653	16
409	548	78	115	1142	1275	232	268	654	17
378	442	70	91	800	906	158	187	777	21
457	914	80	188	867	1308	157	261	778	21
1262	1015	256	197	1402	1155	282	223	938	23
896	357	180	75	1133	647	229	135	722	24
287	512	55	110	1390	1274	280	271	298	32
222	0	48	0	1047	613	216	123	299	33
162	396	34	83	907	1353	175	266	377	34
676	463	137	91	1364	795	269	153	960	48
15	795	2	153	197	978	37	189	961	48
