b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	0	215	0	1281	204	252	37	391	83
262	954	53	199	405	1097	81	227	498	159
1109	993	204	201	1529	1400	289	283	371	256
775	132	155	26	969	314	198	67	490	256
102	796	21	163	613	1251	124	256	372	257
775	447	155	88	883	556	180	113	490	257
951	925	188	185	1178	1177	234	237	511	275
763	351	154	72	884	474	178	96	514	288
646	559	130	109	809	731	163	144	705	301
526	882	101	176	631	987	122	197	702	302
345	94	67	18	880	274	180	57	488	313
1247	695	250	144	1472	979	296	203	494	313
0	879	0	181	397	1033	80	214	495	313
1060	618	217	127	1177	731	241	150	513	449
735	94	145	18	921	338	184	67	504	457
17	675	4	136	247	789	47	157	467	471
