b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	569	0	107	341	736	65	139	669	41
653	1129	129	210	765	1239	152	233	609	641
1090	392	212	77	1533	527	300	104	368	694
0	527	0	104	370	750	72	147	369	694
726	312	145	61	1020	656	203	131	309	812
1258	1370	247	272	1368	1480	268	293	605	834
687	901	135	175	860	1065	173	211	619	837
614	1292	113	260	871	1445	162	289	608	838
955	932	197	184	1202	1133	244	223	628	851
111	934	23	182	282	1105	56	215	621	854
406	1351	77	256	568	1585	107	300	620	855
564	1190	109	222	881	1526	175	291	606	860
888	871	170	150	1064	1013	210	181	607	864
1134	606	224	116	1277	760	254	148	607	865
648	795	128	155	760	911	151	179	609	865
874	21	170	4	1250	420	244	82	620	870
1114	753	215	141	1515	1383	300	269	610	872
1196	986	237	190	1404	1138	276	218	616	888
314	0	59	0	564	264	109	54	606	889
103	935	20	186	427	1277	84	255	607	889
548	816	109	144	982	1211	196	223	609	891
613	1208	123	239	888	1482	180	295	617	893
287	379	52	75	467	561	86	109	618	894
1185	1175	242	228	1468	1351	300	265	682	894
0	1351	0	265	141	1486	29	292	683	894
0	566	0	106	139	710	30	137	609	896
515	0	104	0	752	235	155	50	613	898
420	379	84	78	527	486	107	101	508	923
