b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1344	162	269	879	1480	193	300	936	372
708	63	139	13	835	190	163	37	935	725
1382	1253	267	263	1553	1427	300	296	89	831
807	301	159	56	1334	813	268	163	92	834
448	480	82	95	605	677	115	137	177	1352
1261	662	235	135	1600	1207	297	244	725	1603
559	1144	119	234	755	1286	159	263	788	1904
47	366	9	74	344	606	70	123	683	2345
266	0	49	0	537	284	100	55	396	2425
1282	445	245	94	1555	740	300	154	397	2427
0	740	0	154	722	1454	145	300	398	2427
96	695	20	140	908	1532	172	297	407	2428
1243	650	244	133	1424	826	279	168	605	2595
20	624	3	125	467	864	86	169	618	2596
96	76	18	17	293	263	55	52	606	2597
0	719	0	146	826	1053	173	215	611	2597
154	781	28	149	543	1067	103	205	616	2598
535	254	113	54	868	550	177	111	679	2638
927	0	187	0	1404	313	283	63	918	2913
486	231	99	45	776	554	158	111	948	3302
575	762	116	152	1043	1294	208	257	646	3407
778	1102	158	217	914	1224	186	243	641	3408
1301	437	260	83	1513	646	300	125	648	3408
1068	1229	214	247	1213	1372	241	274	648	3409
118	538	23	100	832	1572	161	300	709	3716
518	978	104	193	954	1496	192	300	968	3892
954	0	192	0	1380	492	281	105	968	3893
1020	1146	199	226	1223	1349	238	265	518	3990
0	104	0	20	912	1037	183	214	187	4078
517	1097	103	217	921	1508	182	300	309	4082
845	225	170	41	1133	615	229	123	938	4790
4	627	1	128	698	940	134	186	702	4944
465	1073	94	212	656	1265	131	249	703	4945
912	139	170	29	1149	299	217	62	164	5002
1267	1059	242	212	1409	1200	270	240	369	5029
345	3	70	1	627	322	125	63	648	5124
1060	14	217	3	1177	127	241	26	513	5149
3	318	1	65	727	892	141	174	374	5151
1036	527	193	103	1246	744	236	147	263	5154
762	913	138	181	916	1067	169	212	264	5154
74	1188	13	226	288	1386	54	264	263	5155
1028	582	198	116	1482	1043	292	209	914	5158
225	219	44	48	412	404	80	83	921	5164
943	977	186	191	1525	1560	294	300	939	5299
0	39	0	7	686	726	136	145	940	5300
865	274	175	53	1131	482	229	96	627	5301
683	1136	129	225	1082	1525	203	299	160	5325
1088	0	204	0	1513	360	287	71	160	5326
0	1175	0	233	281	1466	55	289	664	5366
281	22	55	5	451	187	90	38	664	5367
373	33	74	6	593	252	115	46	663	5368
518	182	102	35	764	439	150	85	664	5369
322	156	66	29	460	277	91	51	360	5396
381	156	74	29	606	277	115	51	689	5396
64	1133	14	216	397	1415	75	268	701	5396
1472	0	276	0	1587	116	300	24	164	5442
0	116	0	24	581	809	113	160	165	5442
100	12	20	3	528	475	103	93	633	5442
469	688	86	133	786	1303	150	256	634	5442
540	849	108	170	1253	1512	248	300	91	5475
284	1188	52	240	578	1481	110	299	84	5777
469	745	89	143	946	1272	187	248	104	5792
691	537	137	100	1252	1067	247	204	401	5796
642	464	133	85	752	588	158	113	946	5802
1108	950	214	192	1349	1259	258	247	138	5916
379	1120	75	234	682	1439	140	300	382	5979
682	0	140	0	1008	507	204	106	382	5980
73	140	14	28	204	271	40	54	273	5982
991	1140	199	227	1345	1495	273	300	358	5982
1164	347	234	69	1441	573	294	117	358	5983
105	280	21	55	396	648	84	132	392	5983
303	745	61	146	511	957	103	189	386	5984
1277	931	247	193	1526	1198	300	250	383	5985
658	285	128	55	1448	1031	291	207	388	5986
73	1031	14	207	571	1506	113	300	389	5986
1173	452	231	88	1522	670	300	134	689	6118
47	682	10	136	651	1046	130	209	690	6118
