b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1214	145	252	900	1433	179	295	504	50
585	610	108	123	942	936	173	185	371	65
549	172	111	34	747	367	149	71	498	145
258	0	52	0	405	147	81	29	498	192
763	89	154	19	884	210	178	43	514	219
1060	890	217	176	1177	1002	241	198	513	231
1060	269	217	57	1177	381	241	80	513	232
262	491	53	96	560	736	113	145	498	236
769	890	154	179	969	1078	198	221	490	262
926	600	178	109	1107	736	219	139	607	271
769	986	154	201	969	1174	198	243	490	332
1053	736	209	138	1516	1226	300	236	609	338
0	1226	0	236	329	1554	64	299	610	338
1060	410	217	82	1177	523	241	105	513	339
