b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	79	179	15	1509	638	300	124	100	3903
413	11	85	2	648	252	131	48	126	3982
436	374	87	73	549	486	111	97	498	4205
591	1073	107	220	1104	1557	195	300	50	4299
1104	0	195	0	1702	689	300	124	50	4300
0	677	0	121	259	1055	49	191	51	4300
689	0	133	0	1079	374	218	81	720	4355
420	97	84	18	527	205	107	41	508	4430
932	890	186	176	1507	1463	300	289	504	4431
50	0	11	0	431	384	88	78	505	4432
1292	74	266	14	1405	186	290	38	502	4434
492	74	101	14	609	186	126	38	503	4434
501	0	91	0	628	132	116	25	67	4506
370	102	76	19	615	281	124	51	35	4508
0	794	0	155	478	1268	89	243	71	4514
265	162	50	34	542	439	105	89	72	4531
333	83	69	16	649	437	127	81	78	4595
1099	444	208	84	1548	901	290	167	152	4665
950	1161	176	226	1113	1320	210	257	608	4700
1382	1380	267	272	1532	1531	295	300	89	4703
454	766	93	149	834	1095	168	214	125	4715
925	599	176	118	1106	774	211	152	170	4721
66	869	13	170	470	1276	91	248	110	4723
592	88	115	17	1265	474	242	94	111	4724
0	539	0	107	646	803	122	160	112	4724
268	549	49	108	718	1102	137	214	127	4725
1138	1091	219	228	1351	1334	262	278	127	4730
1311	171	243	34	1510	470	282	88	128	4734
567	1348	120	264	757	1535	156	300	679	4755
646	1120	130	215	809	1280	163	247	705	4778
1060	767	217	159	1177	880	241	182	513	4780
540	625	106	120	756	822	148	158	104	4784
739	335	162	67	1194	754	258	154	936	4802
217	1282	44	261	400	1445	85	300	936	4807
263	0	55	0	542	250	117	55	936	4808
996	988	178	192	1320	1259	239	245	974	4814
889	169	180	33	1250	430	255	82	266	4829
55	258	11	48	344	478	70	91	683	4853
1137	548	228	110	1372	700	278	141	726	4855
28	1118	6	224	141	1232	30	248	728	4855
356	701	72	130	1496	1493	300	288	739	4862
648	904	128	170	1025	1219	204	233	309	4867
1272	0	258	0	1453	179	289	31	967	4905
642	145	133	28	752	264	158	55	946	4914
538	1206	104	233	691	1380	140	269	94	5691
