b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	209	204	41	1341	433	255	87	7	766
977	149	180	30	1602	768	300	149	12	892
0	768	0	149	653	1429	136	286	13	892
1198	855	227	170	1522	1186	294	238	15	953
1329	0	257	0	1544	217	300	43	16	1023
203	81	39	16	557	385	102	71	18	1024
11	685	2	134	223	897	46	178	23	1137
69	551	13	103	306	923	61	177	19	1152
623	1323	119	263	799	1483	152	291	39	1184
47	1191	10	235	369	1527	72	300	344	1753
992	1257	195	267	1163	1423	229	300	34	1754
369	0	72	0	483	112	95	23	344	1754
1103	0	208	0	1420	312	270	60	29	1758
1280	85	250	17	1508	303	297	60	34	1765
116	1333	24	244	342	1553	70	287	35	1767
403	814	73	153	628	1042	116	196	67	1768
370	186	76	38	615	423	124	84	35	1771
36	979	6	194	265	1208	50	239	72	1814
1263	956	233	188	1511	1221	283	239	79	1819
899	1050	168	205	995	1146	189	226	165	1819
1090	474	209	97	1270	610	245	124	77	1827
1154	410	227	81	1365	621	268	122	78	1867
1263	266	233	50	1511	478	283	93	79	1872
42	483	9	94	1125	1550	219	300	80	1872
826	253	153	47	995	423	189	83	165	1872
1127	0	220	0	1520	467	299	97	80	1873
369	851	73	174	524	996	104	204	87	1877
377	9	75	1	649	306	127	58	78	1907
1080	0	220	0	1358	282	276	54	638	1921
700	1071	134	210	1112	1506	219	300	82	1948
492	395	96	78	1496	1424	300	288	86	1975
62	0	12	0	187	130	39	29	87	1976
284	935	52	183	642	1207	124	238	84	2009
1265	1008	247	203	1509	1239	300	253	82	2010
525	103	102	20	691	261	140	55	94	2037
0	878	0	171	468	1251	98	253	93	2038
0	1222	0	227	329	1551	64	288	98	2045
541	133	105	25	1496	926	300	181	124	2046
0	926	0	181	397	1201	83	237	125	2046
713	107	140	21	1436	763	290	157	105	2047
77	794	16	163	401	1040	79	211	106	2047
11	830	2	161	947	1520	198	300	97	2048
346	244	67	50	1537	1213	296	233	95	2050
19	1220	4	235	361	1537	72	300	96	2050
387	4	78	1	696	268	135	51	96	2051
1115	976	228	198	1478	1296	300	262	99	2051
463	263	95	49	791	524	159	100	125	2054
522	159	100	35	1548	792	300	157	109	2062
323	795	64	156	484	955	96	189	691	2073
419	1102	80	211	866	1550	169	300	701	2086
866	0	169	0	1236	413	245	86	701	2087
763	839	154	165	1435	1320	299	272	141	2089
564	269	121	55	1185	699	240	137	142	2089
95	1094	18	221	576	1484	121	300	139	2090
193	0	41	0	423	153	92	35	142	2090
473	837	90	158	1034	1295	206	250	104	2116
1012	22	203	3	1474	256	293	51	107	2117
47	279	9	56	445	603	93	125	108	2117
98	460	20	86	314	675	59	125	196	2120
174	5	35	1	1526	970	295	184	198	2121
0	975	0	185	317	1206	58	227	199	2121
0	150	0	31	461	554	89	109	181	2123
838	0	162	0	1530	433	300	85	204	2125
879	0	167	0	1536	480	294	93	217	2126
689	690	136	130	1073	1023	210	193	218	2126
688	0	133	0	1564	580	297	108	208	2127
639	592	123	116	1111	1003	217	197	220	2129
1070	163	203	30	1230	323	232	61	223	2133
25	833	5	169	665	1509	131	300	185	2136
669	5	132	1	1351	732	265	144	185	2137
828	39	163	8	1168	293	226	54	182	2138
646	1071	126	207	1319	1537	248	299	224	2139
351	1052	64	185	717	1372	133	247	225	2140
1069	1456	208	276	1194	1570	234	300	226	2141
94	302	19	58	457	557	89	108	227	2142
44	0	8	0	651	564	118	101	975	2149
819	209	158	38	930	325	180	60	227	2151
685	23	134	5	863	305	169	64	950	2159
1001	89	198	18	1536	571	300	110	951	2159
0	571	0	110	413	944	81	184	952	2159
688	939	133	183	1232	1519	244	300	971	2159
596	517	122	101	994	926	197	178	954	2160
814	964	163	186	1408	1460	289	291	969	2160
1232	0	244	0	1342	110	266	22	971	2160
976	688	187	128	1612	1108	300	205	177	2161
0	1108	0	205	329	1340	67	253	178	2161
351	5	64	1	1076	685	200	127	179	2161
15	1131	3	210	222	1340	46	253	926	2161
1020	762	192	149	1294	937	248	185	231	2169
857	218	177	43	1258	628	253	120	243	2170
656	844	135	162	1484	1500	300	290	265	2193
998	534	202	105	1488	902	298	174	266	2194
147	104	28	19	1067	604	216	119	266	2194
0	902	0	174	429	1284	85	249	267	2194
445	848	91	157	1032	1568	213	300	240	2201
1032	0	213	0	1444	371	300	78	240	2202
0	371	0	78	268	607	58	128	241	2202
308	0	55	0	1601	1308	300	252	746	2204
0	1308	0	252	273	1555	52	300	747	2204
273	0	52	0	1646	1314	300	239	747	2205
0	1314	0	239	277	1617	54	300	748	2205
277	0	54	0	1581	1333	300	253	748	2206
0	1333	0	253	277	1612	46	300	749	2206
277	0	46	0	1662	1330	300	247	749	2207
0	1330	0	247	264	1593	53	300	750	2207
264	0	53	0	1634	1388	299	252	750	2208
0	1395	0	253	245	1647	45	300	751	2208
245	0	45	0	1590	1351	300	255	751	2209
0	1351	0	255	206	1566	43	300	752	2209
206	0	43	0	1607	1403	300	258	752	2210
0	1403	0	258	219	1628	40	299	753	2210
224	0	41	0	1564	1380	289	258	753	2211
0	431	0	86	197	624	41	126	306	2219
438	1280	85	252	717	1513	139	299	359	2221
965	941	187	188	1495	1556	287	299	247	2222
727	0	141	0	1527	742	300	147	359	2222
0	742	0	147	142	874	30	174	360	2222
412	243	69	49	1524	942	300	193	293	2224
0	942	0	193	624	1481	123	300	294	2224
949	972	179	182	1471	1620	275	300	736	2235
356	32	72	4	1496	1078	300	215	739	2236
0	1078	0	215	461	1494	97	300	740	2236
461	0	97	0	1472	751	300	150	740	2237
0	751	0	150	806	1476	168	300	741	2237
806	0	168	0	1220	125	243	22	741	2238
957	1067	172	206	1346	1465	250	285	192	2241
556	273	108	57	1519	953	291	191	288	2242
657	1024	130	204	939	1269	185	254	290	2242
1022	16	207	3	1322	268	271	56	317	2242
541	0	106	0	1307	651	264	136	291	2243
0	634	0	132	757	1297	148	260	292	2243
1243	1390	226	279	1362	1508	247	300	308	2243
181	635	37	129	1192	1495	239	300	289	2244
1362	0	247	0	1595	234	298	50	308	2244
0	242	0	52	396	669	79	135	309	2244
1192	0	239	0	1476	215	300	45	289	2245
488	321	97	66	1057	818	211	167	309	2245
0	858	0	176	634	1487	125	300	322	2245
346	398	72	70	466	569	97	104	946	2299
1017	663	187	130	1557	1242	296	247	295	2300
3	1197	1	237	229	1415	47	281	296	2300
