b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	769	177	158	1257	1127	247	231	508	1
1170	410	237	85	1319	563	267	117	501	7
215	0	44	0	1458	1467	291	300	503	9
4	48	1	10	519	580	103	117	504	10
405	1187	81	242	681	1408	136	288	502	17
589	1182	120	244	815	1420	165	292	506	19
0	301	0	58	247	439	47	87	467	22
366	439	73	87	584	665	119	134	506	22
94	798	18	163	308	1018	63	211	506	27
466	565	94	115	577	678	119	141	509	33
761	1156	151	208	926	1326	182	241	508	36
1261	1093	248	223	1525	1312	300	267	508	44
974	1083	197	211	1403	1508	283	300	506	45
0	84	0	18	1347	1461	268	300	507	46
1347	0	268	0	1507	162	300	33	507	47
0	162	0	33	416	593	83	121	508	47
299	480	62	91	457	636	92	121	509	50
464	1059	95	214	760	1465	155	300	505	53
789	558	161	112	1245	1036	253	212	505	54
1010	158	202	32	1507	731	300	147	504	59
6	736	1	148	431	1184	88	244	505	59
830	600	166	123	1078	851	218	178	501	60
589	1170	120	235	696	1280	142	258	506	61
420	168	84	33	628	383	126	77	508	63
