b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	34	252	7	1407	237	285	47	836	11
355	197	67	42	575	359	110	73	522	66
365	1	76	0	622	207	126	41	466	71
825	379	159	73	1317	825	255	159	486	71
1241	1081	249	206	1471	1311	294	251	616	78
859	1	170	0	1056	199	205	36	519	87
902	78	175	15	1069	244	204	43	516	96
886	1111	182	219	992	1269	204	251	510	98
1377	1368	244	256	1490	1481	267	279	167	138
1163	979	229	188	1322	1138	261	220	409	192
1182	974	227	183	1462	1253	284	240	927	199
36	94	7	17	319	376	62	71	126	210
1101	413	205	81	1478	619	278	120	919	234
