b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	629	25	119	593	1022	115	196	663	35
722	90	139	19	1153	671	225	129	662	36
5	257	1	50	206	458	36	85	920	59
472	1151	87	216	645	1380	124	263	618	74
0	273	0	58	852	1122	175	235	638	119
0	960	0	186	159	1126	32	219	675	157
420	1338	76	254	605	1542	115	297	177	160
368	724	77	145	801	1058	163	211	929	161
441	777	90	149	611	946	124	183	513	190
759	766	153	147	999	997	202	194	514	190
61	168	12	33	204	302	40	59	273	197
703	523	142	105	1281	1137	252	223	391	197
1362	0	267	0	1494	130	293	25	392	197
991	342	199	70	1441	792	294	164	358	198
105	17	21	3	413	325	87	67	392	198
0	917	0	186	405	1427	74	278	393	198
262	851	53	179	405	994	81	207	498	200
1003	562	197	112	1300	859	257	172	91	205
77	0	15	0	293	216	60	43	813	312
