b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	340	202	66	1596	515	299	102	12	1217
855	1158	166	244	1134	1439	221	299	27	1546
1057	1154	209	230	1178	1271	234	254	511	1746
1060	529	217	104	1177	641	241	127	513	1747
921	558	184	116	1035	723	207	147	504	2172
489	68	96	13	649	174	127	34	78	2413
621	807	128	175	1077	1032	225	223	476	2581
1131	293	228	61	1360	462	270	92	675	3008
958	802	180	161	1242	1238	232	245	631	3141
665	491	124	101	1471	896	288	183	140	3204
324	575	59	116	531	778	95	151	120	3319
127	825	26	172	412	1048	80	215	921	3521
1137	1376	228	270	1365	1520	277	300	726	3535
39	537	9	106	141	639	30	127	728	3536
328	167	66	33	490	292	100	59	266	3577
44	1270	8	240	729	1529	139	292	735	3578
5	0	1	0	655	265	122	52	736	3579
205	859	36	152	450	1113	83	204	396	3834
