b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	915	170	173	1327	1070	252	207	20	251
918	1133	183	225	1035	1262	207	251	504	272
1277	130	235	27	1511	333	283	68	79	288
38	447	8	93	1048	1258	204	247	80	288
806	166	150	35	1000	309	190	64	165	288
980	386	188	70	1612	756	300	140	177	317
0	756	0	140	275	904	57	170	178	317
1087	15	209	3	1273	198	252	45	739	331
270	381	57	85	773	659	160	142	741	331
596	212	116	40	1450	772	277	148	288	333
12	817	2	157	221	1016	44	195	309	333
691	494	136	95	1497	1156	300	223	388	342
0	1156	0	223	487	1533	97	299	389	342
991	331	199	66	1441	688	294	139	358	343
145	458	30	90	337	694	72	140	392	343
