b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	506	220	97	1288	1195	263	238	469	80
830	506	171	97	1354	1496	276	297	473	80
89	754	17	151	751	1528	146	300	413	187
751	0	146	0	1585	803	300	143	413	188
0	803	0	143	753	1578	151	300	414	188
753	0	151	0	1550	840	300	159	414	189
0	840	0	159	701	1559	141	300	415	189
711	5	144	1	1436	688	300	148	415	190
0	688	0	148	763	1491	150	300	416	190
763	0	150	0	1539	785	300	153	416	191
0	785	0	153	629	1442	130	283	417	191
629	188	130	39	1513	1514	299	291	417	192
37	0	8	0	1239	1506	247	300	418	193
1239	0	247	0	1500	285	300	58	418	194
10	297	2	60	1209	1473	246	300	419	194
1209	0	246	0	1469	272	300	55	419	195
0	272	0	55	1026	1450	211	295	420	195
6	355	1	70	692	1082	135	211	421	196
722	0	132	0	1702	1105	300	189	50	210
0	1105	0	189	259	1391	49	242	51	210
19	1487	3	260	248	1715	43	300	457	210
248	0	43	0	1668	1416	300	256	457	211
0	1416	0	256	269	1685	44	300	458	211
269	0	44	0	1657	1393	300	257	458	212
0	1393	0	257	224	1616	43	300	459	212
224	0	43	0	1666	1450	300	258	459	213
0	1450	0	258	192	1642	42	300	460	213
192	0	42	0	857	663	168	126	460	214
192	750	34	137	1063	1628	194	300	746	215
1063	0	194	0	1601	574	300	116	746	216
0	574	0	116	1007	1565	185	300	747	216
1007	0	185	0	1646	638	300	115	747	217
0	638	0	115	941	1603	180	300	748	217
941	0	180	0	1581	658	300	123	748	218
0	658	0	123	976	1640	174	300	749	218
976	0	174	0	1662	639	300	118	749	219
0	639	0	118	960	1605	180	300	750	219
960	0	180	0	1638	705	300	126	750	220
0	705	0	126	940	1642	174	300	751	220
940	0	174	0	1590	651	300	126	751	221
0	651	0	126	914	1553	174	300	752	221
914	0	174	0	1607	696	300	126	752	222
0	696	0	126	912	1633	168	300	753	222
916	0	169	0	1564	652	289	123	753	223
