b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	937	4	178	901	1307	171	246	705	190
472	996	95	196	611	1137	125	226	676	307
711	1132	145	211	870	1389	177	263	676	308
870	61	177	11	1021	212	204	38	676	309
511	448	100	84	887	1437	177	287	679	434
603	53	118	10	1490	511	300	103	679	435
1082	512	219	95	1315	745	264	140	678	453
1253	588	243	119	1534	868	300	175	682	471
5	872	1	176	204	1070	45	220	683	471
807	941	165	187	1029	1285	213	262	675	481
728	332	144	66	866	470	173	95	925	482
1209	1321	231	251	1453	1571	277	300	704	545
27	91	4	18	901	1264	171	245	705	546
