b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1121	122	219	984	1419	179	278	28	62
155	28	27	5	948	613	183	119	8	64
642	1033	133	201	765	1179	161	233	946	139
1346	1407	251	257	1594	1652	296	300	448	157
0	27	0	4	1432	1438	261	260	449	158
749	516	134	89	968	770	179	143	6	219
1075	886	201	165	1347	1148	256	218	7	219
1386	936	256	178	1569	1436	294	281	6	220
875	1278	160	236	1325	1590	248	300	12	224
422	1260	80	222	541	1381	103	244	640	238
968	959	174	176	1291	1254	238	235	192	240
642	568	133	100	752	696	158	128	946	241
965	119	181	20	1623	777	300	134	281	259
4	777	1	134	833	1782	143	300	282	259
936	0	159	0	1749	807	300	139	282	261
0	807	0	139	951	1757	161	300	283	261
951	0	161	0	1748	786	300	137	283	262
0	786	0	137	956	1725	142	275	284	262
0	118	0	23	312	330	64	67	178	317
15	141	3	28	205	330	43	67	926	317
1246	1080	239	202	1541	1295	296	246	90	318
540	1341	108	254	725	1541	143	291	91	318
1345	0	266	0	1501	152	300	32	91	319
1258	974	232	186	1533	1258	287	244	79	480
92	1282	21	249	576	1553	109	298	80	480
887	1088	166	209	995	1190	189	231	165	480
1370	385	258	67	1596	615	300	109	329	509
1147	0	202	0	1705	553	300	97	333	519
0	553	0	97	1187	1738	204	300	334	519
1187	0	204	0	1727	541	300	96	334	520
0	541	0	96	1090	1759	178	300	335	520
1090	5	178	1	1816	832	300	143	335	521
0	832	0	143	898	1770	149	300	336	521
898	0	149	0	1814	919	300	151	336	522
0	919	0	151	823	1773	142	300	337	522
823	0	142	0	1705	910	300	163	337	523
6	913	1	164	791	1693	137	300	338	523
791	0	137	0	1692	920	300	168	338	524
0	920	0	168	716	1632	133	299	339	524
723	0	134	0	1611	897	300	168	339	525
0	897	0	168	740	1637	133	300	340	525
740	0	133	0	1631	896	300	168	340	526
0	896	0	168	706	1619	128	300	341	526
706	0	128	0	1622	919	300	172	341	527
0	923	0	173	723	1643	127	300	342	527
1174	1370	216	232	1548	1749	283	300	147	528
723	0	127	0	1357	641	241	116	342	528
923	1199	172	233	1056	1307	199	256	15	691
1059	361	210	67	1302	630	253	118	74	714
454	624	83	121	614	785	113	151	67	734
1136	333	198	58	1645	587	288	103	66	735
71	1386	12	248	304	1646	56	298	68	735
752	63	142	11	1098	359	200	63	68	737
381	53	79	10	781	506	163	99	81	740
844	1426	167	272	995	1551	200	300	87	741
1021	709	176	129	1694	1029	300	191	76	742
0	1029	0	191	235	1295	46	243	77	742
1255	1263	231	244	1453	1525	272	298	79	743
364	326	72	64	524	486	104	96	87	743
851	1381	159	268	995	1525	189	298	165	743
249	182	46	38	421	391	82	80	89	747
948	500	179	91	1069	621	206	118	261	762
550	1406	107	266	745	1562	147	300	124	770
1226	321	247	59	1496	598	300	114	124	771
850	1322	162	246	1062	1590	205	300	947	773
1062	0	205	0	1315	253	262	57	947	774
947	55	196	10	1428	564	297	112	141	776
676	5	122	1	1076	404	200	79	179	795
11	315	2	57	997	1036	207	204	97	799
257	810	45	151	1172	1663	204	300	276	801
1172	0	204	0	1661	474	300	92	276	802
0	474	0	92	1275	1486	262	300	277	802
1284	0	263	0	1468	169	299	33	277	803
5	154	1	29	305	418	65	86	278	803
489	893	97	155	742	1105	141	193	286	814
1220	322	237	70	1438	522	279	108	38	893
518	587	106	106	951	1022	187	187	939	915
477	1260	90	212	723	1455	137	250	280	947
962	1371	184	239	1336	1733	245	300	280	949
230	362	43	63	409	538	79	99	281	953
611	0	118	0	960	375	183	72	610	965
560	0	90	0	1475	660	253	118	157	983
569	84	108	15	745	373	142	71	177	987
