b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	145	77	30	770	523	152	112	480	2
646	540	126	116	785	684	157	149	969	2
315	10	64	3	717	510	148	109	470	6
1210	565	251	117	1437	739	300	156	477	7
1297	1108	274	227	1418	1283	300	265	481	12
0	1283	0	265	176	1456	33	300	482	12
1200	588	240	116	1493	891	300	181	467	16
0	891	0	181	151	1096	30	225	468	16
632	15	130	3	785	174	158	35	471	16
1085	551	215	122	1387	858	273	183	479	17
39	871	8	186	516	1360	110	295	486	17
76	748	15	159	291	965	59	204	470	18
1397	748	275	159	1511	860	300	184	479	18
98	473	18	103	381	741	73	157	480	18
299	54	60	12	650	454	130	99	483	18
322	1154	67	242	609	1428	125	299	487	24
43	611	10	133	220	843	45	180	469	25
0	70	0	16	534	1068	109	226	474	25
325	195	65	40	561	717	114	155	476	31
929	1039	182	217	1068	1176	210	246	484	32
1063	1187	218	252	1173	1301	241	277	469	33
830	1200	171	255	929	1301	192	277	473	33
929	287	192	61	1354	836	276	172	473	34
0	736	0	157	247	1044	47	223	467	38
759	892	156	186	1162	1407	238	293	470	48
1203	771	243	153	1454	919	294	185	475	50
1204	1301	250	273	1327	1423	276	300	486	52
88	889	17	187	399	1418	80	296	478	60
188	1215	35	248	376	1377	74	284	472	63
289	939	59	200	662	1314	135	279	475	64
1178	0	243	0	1302	124	267	25	476	65
1185	836	239	177	1487	1131	300	240	480	69
913	395	194	85	1193	640	248	135	486	73
539	403	108	85	1009	860	203	182	478	82
559	1025	107	204	923	1401	182	285	467	85
7	457	1	93	561	1082	115	227	477	87
759	314	152	71	917	470	182	103	472	94
810	58	162	13	1275	626	257	134	483	94
809	1145	162	242	1082	1364	221	289	471	95
109	523	21	113	344	752	68	163	485	95
348	8	69	2	992	669	203	146	485	96
493	0	105	0	663	172	138	35	479	102
808	918	159	193	959	1075	190	227	480	102
557	319	116	65	1059	871	215	178	468	106
306	414	64	83	541	793	117	172	481	107
294	926	60	205	521	1090	109	241	468	109
455	284	95	60	808	814	169	179	469	109
69	154	14	33	431	522	89	114	473	112
1056	936	199	212	1438	1332	278	300	482	120
624	994	134	224	904	1136	192	256	486	121
621	780	128	168	1016	1345	211	299	476	127
335	520	69	107	436	667	91	140	469	129
737	0	150	0	1453	659	300	139	474	129
0	659	0	139	206	866	41	181	475	129
1324	1122	267	239	1492	1297	300	275	483	131
112	0	23	0	496	403	99	83	484	132
1090	0	222	0	1464	301	300	69	485	134
738	321	153	68	1163	730	241	157	477	135
1082	206	219	47	1420	562	294	131	468	136
866	1169	185	262	1043	1347	220	299	481	136
1050	0	222	0	1293	245	273	54	481	137
