b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1339	259	230	1596	1559	300	270	329	1492
982	677	191	135	1161	813	226	163	178	2110
0	348	0	68	312	661	64	132	178	2110
1356	278	263	54	1539	455	300	89	925	2110
0	455	0	89	205	661	43	132	926	2110
1268	840	255	162	1453	1000	290	192	921	2830
1121	895	230	179	1226	1110	251	221	513	3474
17	1390	4	249	309	1656	58	298	793	3721
1009	134	202	28	1245	525	247	103	13	3722
321	0	61	0	1510	1242	300	249	793	3722
0	1242	0	249	256	1490	51	300	794	3722
256	0	51	0	1535	1222	295	232	794	3723
0	1228	0	234	338	1582	63	300	795	3723
338	0	63	0	1546	1257	300	249	795	3724
0	1257	0	249	273	1520	52	300	796	3724
273	0	52	0	1600	1341	300	251	796	3725
0	1341	0	251	278	1625	48	300	797	3725
278	0	48	0	1603	1273	300	242	797	3726
0	1273	0	242	306	1574	59	300	798	3726
312	8	60	1	1530	1223	300	241	798	3727
0	1223	0	241	294	1514	59	300	799	3727
294	0	59	0	1554	1267	300	239	799	3728
0	1275	0	240	279	1592	53	300	800	3728
279	0	53	0	1282	1005	256	205	800	3729
1048	450	208	93	1568	951	299	181	830	4298
0	951	0	181	739	1554	140	292	831	4298
914	5	169	1	1543	449	291	89	831	4299
337	1141	69	221	532	1335	108	259	414	4500
