b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	570	1	107	171	727	33	136	85	31
1202	0	227	0	1341	139	255	28	7	52
425	1112	81	215	818	1516	165	300	14	52
818	0	165	0	983	179	197	34	14	53
1301	308	235	61	1618	686	294	133	17	57
11	643	2	125	223	868	46	172	23	74
420	1231	84	243	527	1339	107	266	508	83
932	893	186	178	1306	1207	259	239	504	87
1058	812	204	157	1270	1009	245	196	77	97
9	1025	2	199	132	1156	28	227	78	97
1239	1248	228	231	1526	1537	286	288	79	101
887	1357	166	252	995	1460	189	274	165	101
718	131	123	24	1007	417	179	78	206	101
721	432	128	81	937	633	170	120	275	101
152	0	33	0	818	680	157	125	80	102
1313	750	258	137	1520	952	299	178	80	102
68	1388	13	269	227	1544	44	300	123	105
227	0	44	0	942	723	181	139	123	106
1265	237	247	46	1509	493	300	99	82	108
1072	0	209	0	1305	233	254	45	89	108
123	1235	23	232	456	1590	84	300	90	123
470	828	91	162	691	1046	140	208	94	125
346	413	67	79	1501	1513	290	290	95	132
48	0	10	0	696	531	135	105	96	133
273	571	56	112	983	923	204	182	97	134
477	864	91	157	1034	1257	206	233	104	135
452	154	94	30	694	385	143	77	108	136
1066	848	211	166	1444	1231	274	231	104	137
199	171	38	34	805	842	155	165	113	137
1363	1009	253	194	1651	1298	300	241	121	138
0	1298	0	241	138	1435	26	267	122	138
1073	1007	207	192	1334	1328	259	256	706	141
726	802	139	156	1445	1520	283	300	131	145
0	83	0	17	1141	1215	224	238	132	146
802	1039	155	196	979	1266	189	238	183	150
458	1336	85	250	585	1478	115	283	188	150
634	1296	122	246	962	1575	186	300	220	152
604	16	117	4	920	338	183	66	288	154
1321	671	255	129	1527	884	300	175	188	158
0	884	0	175	203	1069	45	215	189	158
308	75	58	13	484	281	89	49	263	158
1031	240	192	41	1446	613	276	117	263	158
564	467	111	94	1025	891	201	176	267	159
367	878	64	173	859	1526	158	297	268	159
198	46	40	9	1552	706	300	133	269	160
0	706	0	133	922	1472	187	289	270	160
966	93	182	16	1197	276	227	52	376	161
