b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1245	11	253	258	1491	46	296	61	9
281	170	57	35	1583	1395	298	261	315	19
954	743	177	144	1322	1057	251	209	20	50
1002	1329	202	268	1127	1448	226	291	918	51
0	498	0	97	114	664	21	129	951	53
274	422	52	82	637	703	120	136	961	53
557	1242	116	247	723	1399	151	279	468	54
0	78	0	15	1319	1332	275	270	306	57
1310	57	226	12	1713	448	300	83	155	58
1099	1228	206	246	1353	1484	254	294	58	75
237	590	46	117	569	1044	110	203	668	103
54	1296	12	258	169	1411	37	283	939	119
