b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	655	108	132	1564	1639	277	300	50	1550
591	737	107	142	1549	1645	274	300	50	1551
0	154	0	28	259	433	49	79	51	1551
0	211	0	39	259	575	49	106	51	1552
563	574	109	114	660	699	132	144	94	1310
945	0	189	0	1509	512	300	101	100	2020
1395	479	258	94	1624	745	300	142	165	1303
0	745	0	142	797	1563	152	300	166	1303
263	680	50	130	409	888	79	171	281	1297
556	329	108	65	1560	1341	300	259	288	3801
0	1341	0	259	109	1461	23	284	289	3801
438	1263	85	248	701	1530	136	300	359	1027
701	0	136	0	1527	833	300	166	359	1028
0	833	0	166	142	975	30	196	360	1028
682	1106	132	222	855	1276	167	257	360	2834
292	1135	56	224	623	1504	120	298	376	870
9	701	2	143	134	822	26	167	382	877
210	30	37	7	537	412	100	84	396	998
1035	782	192	159	1542	1090	294	220	396	998
1282	394	245	76	1555	689	300	136	397	999
0	689	0	136	767	1442	154	289	398	999
766	142	150	26	1081	354	212	68	401	750
691	834	137	172	1322	1457	260	294	401	1011
96	699	20	139	908	1538	172	295	407	1001
347	1258	70	252	701	1423	142	286	408	998
359	793	76	159	513	953	106	190	497	1010
64	694	13	138	181	814	36	162	683	1296
55	1116	11	223	226	1290	45	259	683	1306
64	1208	13	234	344	1424	70	278	683	1376
1106	1186	219	245	1337	1449	263	294	684	1300
1409	27	278	5	1520	139	300	27	684	1301
0	139	0	27	335	921	71	188	685	1301
481	9	91	1	1340	943	269	190	687	1310
0	950	0	186	145	1095	28	214	719	1379
472	562	91	113	694	826	133	165	719	1380
715	479	138	91	919	724	181	142	719	1381
288	1176	57	231	453	1353	86	263	720	1379
551	1235	118	241	755	1385	159	271	788	2648
943	714	186	136	1559	1337	300	253	939	1012
0	1337	0	253	214	1558	45	300	940	1012
214	0	45	0	686	465	136	89	940	1013
891	169	187	36	1450	749	300	150	944	2834
259	109	52	20	464	411	96	83	945	2824
0	749	0	150	236	997	47	200	945	2834
57	878	11	180	269	1145	56	233	946	2827
828	1106	174	222	1050	1346	220	272	946	2834
1051	0	203	0	1315	379	262	80	947	2825
486	853	99	164	776	1175	158	229	948	2835
