b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	909	83	178	649	1133	127	222	78	61
1401	745	266	141	1576	933	300	177	135	174
0	933	0	177	665	1591	124	300	136	174
665	0	124	0	1588	950	300	181	136	175
0	950	0	181	146	1100	30	212	137	175
81	32	17	5	1590	1543	300	290	137	176
60	0	10	0	1084	1013	210	198	138	177
1106	417	227	82	1263	578	262	117	306	200
865	1109	166	210	1346	1589	256	300	709	230
118	1124	23	217	542	1538	108	300	709	231
0	232	0	44	605	1092	117	210	710	231
542	0	108	0	832	339	161	63	709	232
177	317	36	64	461	466	86	89	165	257
1154	1273	228	241	1272	1391	253	266	607	258
