b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1375	67	267	504	1527	102	300	382	662
504	0	102	0	999	460	203	94	382	663
653	376	131	68	809	537	163	101	705	911
666	546	125	110	880	730	169	148	365	942
1267	972	242	194	1436	1134	275	226	369	947
1080	1022	225	183	1478	1366	299	246	817	948
208	1373	41	247	577	1653	109	300	818	948
141	631	28	118	915	1090	174	202	364	949
583	4	110	1	1046	428	195	78	818	949
0	437	0	80	955	1090	181	202	819	949
104	1098	19	203	879	1596	170	300	824	949
879	0	170	0	1549	607	299	118	824	950
0	607	0	118	1410	1378	277	267	825	950
278	672	57	124	470	882	101	171	817	951
939	11	197	2	1493	342	299	61	826	951
393	342	83	61	1126	672	233	124	829	951
429	7	79	1	986	576	185	107	303	1364
229	1108	47	218	561	1472	115	295	477	1534
325	402	65	75	503	567	101	108	476	1535
663	65	138	11	1085	395	215	74	479	1535
555	347	110	71	721	511	143	104	490	1540
1284	959	249	199	1433	1107	280	230	489	1544
1137	333	228	66	1372	568	278	116	726	1597
0	1006	0	201	544	1499	110	300	968	1616
544	0	110	0	1418	581	290	114	968	1617
0	114	0	23	370	482	73	93	969	1619
273	20	51	4	523	261	98	52	396	1681
796	1150	162	221	1370	1441	275	281	406	1683
104	161	21	32	908	753	172	141	407	1683
203	557	41	103	729	1142	147	220	408	1683
206	1329	39	256	434	1546	85	300	402	1685
434	0	85	0	1531	1039	300	200	402	1686
0	1039	0	200	523	1529	105	300	403	1686
523	0	105	0	1500	915	299	181	403	1687
0	920	0	182	454	1377	94	276	404	1687
913	823	166	170	1597	1387	300	284	133	1689
58	0	13	0	1532	1439	300	281	134	1690
92	0	20	0	1125	1045	220	205	135	1691
674	35	134	7	1369	685	268	133	401	1692
259	0	53	0	406	148	84	31	410	1705
552	961	110	197	845	1172	169	239	411	1707
1109	304	210	58	1533	723	300	146	268	1711
0	723	0	146	198	924	40	186	269	1711
51	0	9	0	279	235	51	44	395	1736
1038	1191	213	236	1192	1344	244	267	473	1767
0	1314	0	254	134	1459	26	282	382	1787
1001	741	204	140	1452	1185	299	233	712	1799
0	1190	0	234	164	1361	33	267	713	1799
86	807	17	158	302	1024	58	201	467	1862
1292	1244	238	248	1453	1442	272	289	79	3241
887	1323	166	264	995	1442	189	289	165	3241
1094	540	222	105	1478	866	300	171	99	3257
0	866	0	171	399	1210	83	240	100	3257
418	0	84	0	1067	613	217	125	99	3258
473	531	90	104	1056	1105	209	223	104	3259
955	427	192	78	1513	826	300	157	107	3260
0	826	0	157	440	1313	92	259	108	3260
1077	1210	198	236	1448	1516	277	300	106	3264
0	104	0	23	985	884	198	179	107	3265
161	29	33	7	545	382	107	74	182	3268
106	67	22	14	335	253	71	53	685	3269
827	510	161	103	1061	777	206	157	972	3269
189	1108	39	211	656	1526	134	295	289	3270
766	0	155	0	1476	536	300	105	289	3271
185	118	35	21	437	357	81	65	188	3272
960	339	195	68	1208	662	250	135	306	3275
