b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	339	130	67	789	488	159	96	471	23
622	437	122	86	767	714	149	139	484	23
1235	379	253	68	1398	610	287	114	513	37
436	831	87	175	544	945	110	199	498	61
1069	949	219	190	1284	1388	262	280	469	107
825	949	170	190	1085	1486	222	300	473	107
338	1252	66	243	590	1523	119	300	488	212
590	0	119	0	880	309	180	64	488	213
974	821	197	159	1220	1012	248	199	506	329
205	1018	41	200	314	1124	62	221	507	329
93	1130	21	222	416	1262	83	248	508	329
136	1055	29	196	522	1342	110	256	679	337
325	652	65	125	561	878	114	171	476	346
1257	947	251	187	1497	1278	300	254	509	395
38	1360	7	271	176	1498	36	300	511	395
134	1168	27	230	819	1495	169	297	503	451
374	1042	78	207	568	1438	113	286	504	451
370	30	77	5	576	189	115	35	504	453
823	292	159	55	1417	860	271	163	370	456
962	1176	187	238	1294	1510	250	300	370	457
