b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	7	7	2	193	167	39	33	728	15
958	1337	180	250	1184	1562	223	292	631	27
51	1193	10	232	181	1323	36	257	683	44
295	661	58	130	507	926	94	176	720	60
90	476	19	97	1219	860	236	171	691	79
66	860	15	171	230	1025	48	204	692	79
1099	1018	221	202	1265	1129	258	227	692	79
1296	1144	257	223	1514	1348	300	263	607	94
0	1348	0	263	208	1527	39	296	608	94
360	0	68	0	1535	1111	294	209	608	95
1271	1321	255	259	1489	1539	295	300	940	109
865	377	175	70	1131	587	229	113	627	110
8	53	1	10	495	599	97	115	941	110
129	290	27	62	302	452	63	95	481	161
703	901	142	176	814	1012	164	198	705	188
1226	1285	231	239	1444	1504	271	280	924	221
1264	1430	253	279	1360	1525	274	300	817	304
680	1215	135	228	1022	1543	198	288	368	316
203	1279	41	239	312	1388	62	260	728	321
134	824	25	156	289	979	57	188	663	352
669	1067	128	218	1055	1389	212	287	720	375
720	506	145	100	888	669	180	134	617	383
437	75	78	16	748	366	135	69	264	397
760	974	147	186	984	1199	189	229	904	409
144	7	30	2	386	186	77	38	956	412
