b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	44	171	10	1272	286	253	61	607	19
246	577	43	119	566	943	104	188	920	25
189	327	39	66	1476	1482	300	286	289	55
135	1061	29	213	409	1266	82	251	614	78
1038	416	213	77	1192	570	244	108	473	89
313	604	60	117	461	754	86	144	165	93
331	100	68	19	433	202	90	41	406	97
1258	1366	247	273	1400	1507	274	300	605	97
263	684	53	135	460	969	95	193	945	103
927	1052	177	202	1118	1241	214	237	632	122
766	796	150	157	1318	1028	259	202	401	209
427	773	91	150	598	885	126	173	715	214
