b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1000	104	212	991	1438	185	300	520	2
991	0	185	0	1125	140	214	31	520	3
252	140	46	31	407	299	77	65	523	3
0	803	0	178	263	1069	48	229	523	4
170	302	33	64	594	631	119	134	522	5
57	755	10	158	375	1077	67	219	520	6
107	1095	23	223	222	1212	46	247	521	6
967	161	192	30	1477	688	297	143	522	6
358	1292	73	264	522	1461	106	300	524	6
1196	0	231	0	1511	154	292	28	525	6
433	791	87	167	745	1113	144	229	518	7
711	59	137	12	1186	551	227	110	519	9
631	1067	127	222	892	1336	177	276	522	9
263	852	53	175	592	1156	115	236	519	10
868	265	173	54	1371	835	273	171	521	10
1292	843	245	177	1453	1007	277	210	520	11
505	204	96	42	1073	778	211	164	523	11
0	520	0	113	216	1160	44	243	514	12
339	571	69	122	808	1055	162	222	521	13
91	1233	19	263	257	1404	53	300	524	13
1020	335	199	70	1423	748	278	156	518	14
