b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	889	2	187	134	1019	26	212	382	819
0	1200	0	223	190	1398	40	263	306	946
1154	523	227	108	1365	889	268	180	78	965
210	619	37	120	537	995	100	194	396	1057
1301	1007	249	196	1555	1261	300	248	397	1057
0	1261	0	248	279	1512	56	300	398	1057
279	0	56	0	767	502	154	102	398	1058
753	141	148	29	1257	673	248	135	401	1059
717	895	149	181	1138	1096	232	224	410	1059
329	455	64	91	507	633	100	127	411	1061
438	800	85	163	1128	1488	222	300	359	1063
1128	5	222	1	1527	438	300	86	359	1064
0	438	0	86	142	579	30	116	360	1064
0	1098	0	213	145	1243	28	241	719	1147
288	1293	57	252	453	1458	86	280	720	1147
472	50	91	10	694	316	133	64	719	1148
757	0	146	0	919	203	181	43	719	1149
759	174	152	35	917	275	182	56	472	1287
810	77	162	15	1122	275	228	56	483	1287
436	610	87	118	544	718	110	141	498	1391
292	365	57	74	471	564	93	114	344	1511
997	255	186	50	1275	563	237	107	128	1549
612	72	129	15	868	543	177	109	679	1555
739	47	162	10	1194	492	258	104	936	1809
883	1140	178	237	1348	1457	271	300	918	1810
1229	63	245	13	1405	237	281	48	954	1826
895	790	179	156	1509	1348	300	265	100	1855
970	319	202	61	1179	451	244	87	624	1929
0	25	0	4	492	719	101	145	945	2179
481	60	98	13	804	383	164	79	948	2181
259	867	52	176	464	1150	96	234	945	2182
665	236	126	44	1315	962	262	194	947	2183
57	928	11	190	275	1201	57	244	946	2185
15	17	3	4	223	236	46	50	23	2390
1173	173	231	39	1522	401	300	87	689	2405
1051	11	213	2	1466	639	299	131	425	2473
0	666	0	136	905	1496	168	294	426	2473
921	0	171	0	1283	397	246	82	426	2474
930	0	189	0	1322	385	271	82	317	2573
1089	429	217	87	1245	584	249	117	676	3197
490	189	100	41	776	502	158	103	948	3421
518	541	104	112	1306	1437	268	300	968	3421
865	104	168	19	1417	654	271	122	370	3422
934	709	185	150	1546	1291	300	258	421	3563
0	1291	0	258	207	1496	42	299	422	3563
