b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	919	83	176	649	1144	127	220	78	10
165	731	31	147	836	1436	162	285	709	51
997	0	208	0	1175	173	245	34	708	52
890	840	170	160	1577	1497	300	286	709	53
69	0	14	0	599	774	116	148	710	54
871	1173	176	235	979	1283	198	258	705	228
728	49	135	12	1098	257	207	53	811	340
420	955	84	190	527	1061	107	212	508	446
579	490	119	92	1145	1058	236	212	775	655
799	611	158	126	991	771	195	157	383	704
202	494	42	93	644	935	130	178	126	832
746	303	151	62	1056	646	219	136	141	929
25	751	6	158	1110	1475	227	300	142	929
539	379	114	78	863	663	176	132	679	931
846	861	165	166	1078	1103	216	219	935	1214
40	95	9	18	419	394	82	76	921	1341
