b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	957	93	177	706	1150	134	216	831	2
142	1379	27	250	413	1632	79	300	832	2
1080	930	225	179	1478	1271	299	240	817	3
212	1294	42	244	557	1601	104	300	818	3
951	29	193	5	1359	360	267	66	825	3
248	360	46	66	484	568	98	113	830	3
133	73	27	15	915	693	174	129	364	4
189	81	37	16	955	693	181	129	819	4
253	693	49	129	1553	1513	300	287	824	4
58	0	13	0	434	273	84	50	825	5
935	842	174	168	1259	1209	248	248	828	8
403	96	67	20	598	271	101	52	821	9
720	284	142	54	1560	1223	300	229	784	11
0	1223	0	229	225	1449	41	270	785	11
283	614	59	124	665	1000	131	197	78	17
1226	0	234	0	1425	229	276	48	21	18
138	820	28	172	367	1064	73	219	814	29
1169	638	236	130	1514	790	299	160	722	31
0	1131	0	223	432	1468	88	291	723	31
429	5	87	1	580	157	116	30	723	32
925	639	177	135	1171	790	230	168	920	102
1085	118	215	21	1387	508	273	95	479	184
496	1040	99	204	669	1254	131	243	484	184
738	443	153	95	1163	859	241	180	477	192
1376	793	261	153	1549	923	296	179	846	210
