b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	478	123	91	785	823	154	159	625	10
4	1172	1	243	247	1298	47	267	467	101
1297	802	267	158	1405	910	290	181	502	105
497	802	102	158	609	910	126	181	503	105
610	769	121	160	1022	1319	206	274	501	127
1082	459	219	94	1447	581	299	120	468	139
544	359	108	77	982	791	196	169	609	170
466	193	92	42	1050	835	210	165	921	178
504	0	94	0	605	101	115	21	177	182
735	157	147	35	1074	440	216	91	921	186
524	505	95	101	1503	1272	300	262	920	188
1059	1069	212	221	1434	1461	287	300	921	193
488	47	96	8	1062	912	213	183	921	195
54	443	12	91	182	581	40	120	939	196
484	930	94	184	885	1369	174	270	702	200
1029	490	207	99	1197	671	242	137	398	225
1074	934	207	191	1515	1253	300	257	610	250
