b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1228	0	242	341	1394	65	274	669	75
420	237	84	46	527	345	107	69	508	115
959	1080	199	218	1077	1197	225	244	476	194
289	1293	57	244	619	1567	123	300	639	199
487	983	94	195	752	1221	149	243	92	212
1382	603	267	117	1521	742	292	142	89	231
752	1155	148	230	1110	1497	222	300	105	235
77	296	16	57	575	724	114	139	106	236
951	559	188	106	1178	768	234	148	511	239
568	1361	110	258	797	1570	152	295	166	268
0	700	0	137	215	906	39	176	280	272
0	64	0	14	644	665	130	135	126	287
955	1242	192	248	1318	1509	261	300	107	289
1318	0	261	0	1481	166	294	34	107	290
4	55	1	13	440	481	92	100	108	290
194	864	40	165	621	1293	119	244	914	299
275	558	56	111	656	895	133	176	377	306
697	728	139	136	977	1025	200	200	683	334
1137	56	228	10	1372	269	278	54	726	338
39	785	9	155	141	887	30	176	728	338
962	90	187	18	1417	413	271	74	370	340
991	851	199	165	1441	1303	294	260	358	347
105	525	21	95	413	839	87	163	392	347
173	202	33	37	405	382	74	69	393	347
996	220	190	43	1197	437	228	83	953	379
1129	0	216	0	1555	648	300	125	397	385
804	571	158	106	1081	853	212	161	401	386
875	1087	173	204	1172	1315	226	246	383	401
322	225	66	43	460	362	95	72	945	411
425	0	80	0	631	207	119	39	947	411
