b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	283	73	50	548	477	115	90	967	35
981	331	163	61	1475	825	253	151	157	41
305	0	57	0	739	190	138	34	146	48
1059	98	206	19	1213	259	236	50	667	51
1409	306	260	61	1607	554	297	107	165	56
681	1207	138	218	791	1317	159	239	125	71
1073	1328	207	241	1296	1563	251	287	706	71
965	298	192	57	1208	543	241	106	615	92
614	802	117	149	1180	1210	239	237	687	93
929	1415	179	242	1215	1667	232	289	596	101
214	1410	43	241	561	1722	110	300	600	101
567	16	111	3	1513	924	295	175	600	102
20	845	4	160	763	1551	156	300	601	102
763	0	156	0	1509	694	300	133	601	103
5	697	1	134	166	892	34	174	602	103
