b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	121	0	22	899	1010	175	196	803	40
87	239	14	46	849	1042	162	199	766	43
1127	157	219	31	1533	584	300	116	368	44
0	584	0	116	672	1252	134	248	369	44
542	651	100	116	970	1091	184	202	718	48
981	211	163	37	1475	694	253	125	157	97
957	309	185	58	1600	927	300	167	528	121
0	927	0	167	785	1686	139	300	529	121
785	0	139	0	1675	874	300	157	529	122
0	874	0	157	803	1670	145	300	530	122
803	0	145	0	1572	759	297	149	530	123
66	759	11	149	991	1675	164	300	531	123
991	0	164	0	1681	685	300	134	531	124
0	685	0	134	905	1564	173	300	532	124
905	0	173	0	1576	666	299	124	532	125
0	671	0	125	952	1613	180	300	533	125
952	0	180	0	1588	552	300	104	533	126
0	552	0	104	1090	1620	200	300	534	126
1098	7	201	1	1591	496	299	97	534	127
0	501	0	98	1129	1586	210	300	535	127
1129	0	210	0	1638	502	300	88	535	128
95	512	14	90	1251	1658	226	300	536	128
1251	0	226	0	1657	403	300	72	536	129
0	403	0	72	1214	1610	230	300	537	129
1214	0	230	0	1487	281	280	51	537	130
0	300	0	56	1473	1671	260	300	538	130
1473	0	260	0	1671	199	300	40	538	131
0	199	0	40	1413	1579	268	300	539	131
1416	3	269	1	1582	164	300	30	539	132
0	164	0	30	1554	1635	283	300	540	132
0	81	0	17	1595	1614	295	300	541	133
0	33	0	5	1674	1610	300	284	542	134
720	567	145	114	888	682	180	138	617	160
915	297	179	53	1272	654	248	122	803	184
171	970	34	189	401	1199	79	235	810	254
950	307	176	54	1176	526	222	97	608	290
715	516	144	95	888	685	180	130	617	290
827	691	166	131	1033	894	211	175	621	290
383	717	75	137	1348	1313	254	243	688	291
782	655	157	133	933	843	192	176	683	292
64	421	13	85	268	626	54	127	683	292
136	62	29	12	416	392	88	81	679	398
118	816	23	164	775	1462	151	290	709	416
182	1006	36	189	507	1575	98	295	710	417
964	73	184	15	1153	623	221	122	709	418
766	166	150	34	1081	484	212	96	401	446
1084	1120	214	226	1199	1235	238	250	681	451
1169	1405	236	279	1276	1511	257	300	722	453
1276	0	257	0	1461	185	289	32	722	454
0	192	0	33	190	330	38	60	723	454
