b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	944	0	189	562	1143	118	229	611	23
1325	187	233	36	1461	316	260	61	167	71
55	196	10	38	278	418	56	83	910	71
1489	368	266	78	1655	534	299	111	801	115
787	335	161	64	882	430	182	85	382	125
25	72	5	13	130	177	29	37	967	128
457	1026	80	207	867	1455	157	289	778	155
1120	0	221	0	1295	171	259	37	809	168
342	1374	67	266	501	1533	99	298	411	187
108	503	22	89	363	821	72	152	814	187
591	321	107	60	1702	1494	300	263	50	259
0	1482	0	260	187	1686	37	300	51	259
73	890	14	182	286	1101	59	225	783	285
17	617	3	122	130	730	29	148	967	353
420	98	84	24	562	280	115	63	814	357
1015	892	198	177	1223	1101	238	218	518	377
859	48	166	9	1099	246	215	51	647	440
1380	0	236	0	1713	336	300	64	155	444
193	0	37	0	364	171	70	33	784	460
756	1236	146	258	985	1460	190	300	19	474
985	0	190	0	1097	112	213	23	19	475
775	703	159	140	898	825	182	163	809	484
1220	866	225	183	1350	995	254	212	778	489
633	57	129	11	973	349	191	65	939	490
0	1253	0	237	342	1597	64	300	88	494
342	0	64	0	1619	1290	300	238	88	495
0	1290	0	238	229	1516	42	280	89	495
197	899	38	170	675	1563	131	300	315	498
1122	1197	209	225	1551	1594	291	300	286	499
675	0	131	0	1583	916	298	170	315	499
0	45	0	9	175	220	35	44	287	500
984	0	182	0	1339	292	254	56	608	521
