b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	807	154	154	1121	1086	214	214	24	15
1153	0	224	0	1316	165	257	34	19	16
46	608	9	125	449	934	82	184	24	16
1369	305	268	57	1507	443	294	83	84	17
3	112	1	21	171	287	33	54	85	17
13	495	3	100	171	657	33	131	720	18
756	323	146	65	1097	658	213	129	19	19
1369	61	274	11	1496	189	300	37	386	26
0	189	0	37	350	542	73	111	387	26
950	565	176	104	1339	891	254	166	608	33
292	357	62	72	476	507	97	101	942	46
80	22	14	5	288	229	54	45	263	78
560	1315	104	247	794	1575	150	300	718	79
304	87	65	18	1068	553	220	110	306	82
896	868	180	172	1127	1107	228	221	722	82
1272	738	258	148	1402	868	282	172	938	82
325	880	55	179	730	1066	127	214	964	106
1301	317	260	62	1513	540	300	104	648	145
145	141	27	27	754	956	133	167	76	161
401	139	85	31	1523	1235	300	241	36	162
0	1235	0	241	315	1544	60	300	37	162
315	0	60	0	477	162	89	29	37	163
600	1247	106	245	866	1511	161	300	164	164
866	0	161	0	1149	301	217	59	164	165
633	1054	129	209	900	1316	178	258	939	181
869	933	168	184	1105	1079	216	214	647	197
0	22	0	5	216	171	44	34	514	202
1050	941	209	192	1295	1198	259	244	809	210
1159	684	229	139	1272	796	253	163	607	262
298	638	61	128	1346	1574	253	300	315	358
1346	0	253	0	1583	237	298	45	315	359
778	136	159	27	882	252	182	52	382	370
1059	1080	201	212	1548	1571	290	299	152	413
1062	56	187	12	1655	831	300	158	351	416
0	831	0	158	688	1570	129	298	352	416
743	0	137	0	904	160	164	27	352	417
1268	1326	246	247	1535	1570	300	296	901	539
1126	27	228	5	1450	351	293	70	627	547
1326	900	254	188	1556	1092	299	227	640	573
42	1115	9	233	335	1369	69	285	641	573
637	1282	134	255	920	1498	191	300	926	596
865	466	175	95	1126	727	228	148	627	602
417	672	86	131	1125	1468	232	300	775	645
0	1323	0	253	116	1439	23	276	628	647
589	1254	120	258	696	1361	142	280	506	673
1013	0	194	0	1191	178	232	38	962	690
590	94	124	18	822	327	170	64	967	700
1262	1264	239	247	1458	1458	278	286	520	730
