b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	324	154	61	922	494	190	96	672	15
422	160	84	29	549	290	111	56	498	57
1002	974	202	194	1127	1088	226	216	918	77
381	4	80	1	1162	521	235	102	929	77
299	569	61	113	566	781	112	154	930	77
437	0	92	0	579	142	119	27	929	110
1301	62	249	12	1555	316	300	63	397	120
0	316	0	63	767	1077	154	215	398	120
766	129	150	27	1081	449	212	90	401	121
47	1291	9	246	226	1470	45	282	683	132
950	1001	176	183	1117	1164	211	215	608	166
1273	1337	249	248	1393	1457	273	272	620	166
1284	1097	249	214	1433	1245	280	245	489	232
168	1251	34	246	804	1518	162	300	490	232
262	660	53	137	544	1256	110	257	498	235
865	1173	168	239	1162	1468	229	300	605	269
651	172	125	35	876	416	168	83	607	270
872	1186	167	228	1214	1516	241	300	607	270
715	285	144	58	888	453	180	93	617	271
795	48	164	11	1457	703	300	144	612	272
159	0	34	0	554	214	110	41	609	273
98	200	18	38	306	405	61	81	613	273
927	527	188	108	1159	764	238	158	613	274
271	238	49	45	504	505	96	99	492	283
648	12	132	2	1212	421	244	83	929	296
1003	1019	199	194	1220	1186	243	228	954	307
1158	186	238	37	1405	435	290	90	502	311
175	47	36	9	335	207	70	43	477	312
427	643	91	134	594	750	125	156	715	319
1141	1261	238	257	1388	1486	284	300	956	425
162	936	34	184	760	1527	156	300	956	426
0	79	0	16	544	460	115	95	957	426
39	108	9	22	193	255	39	51	728	455
865	244	175	53	1126	449	228	95	627	457
322	1443	66	278	415	1536	87	299	945	492
420	1213	79	234	631	1425	119	274	947	492
423	448	87	92	1151	1209	237	252	775	493
0	1433	0	278	109	1552	21	301	640	522
109	0	21	0	275	165	55	34	640	523
1301	1338	260	252	1513	1542	300	292	648	527
370	811	73	159	999	1445	203	290	382	569
103	1431	20	268	388	1611	75	301	709	640
388	0	75	0	775	331	151	64	709	641
553	841	114	161	1272	1520	264	300	240	658
0	247	0	48	172	438	34	85	309	681
507	607	102	121	651	768	130	153	703	681
686	1114	139	225	831	1253	168	253	705	681
1124	0	229	0	1447	342	288	62	967	727
424	276	83	56	649	500	127	100	78	771
959	599	199	124	1077	716	225	150	476	779
1129	833	226	166	1372	1000	278	200	726	902
612	551	124	110	728	667	147	133	727	902
39	119	9	23	141	221	30	44	728	904
944	817	177	163	1149	975	217	194	164	973
144	12	26	2	1579	1448	300	277	371	980
0	1448	0	277	113	1560	23	300	372	980
113	0	23	0	637	515	129	104	372	981
732	94	152	17	1501	844	300	160	786	984
4	847	1	161	403	1250	80	241	787	984
0	979	0	191	590	1520	119	300	126	1018
31	1366	7	271	169	1483	37	295	939	1023
1163	744	208	144	1561	1130	287	220	262	1027
610	1264	114	244	898	1567	168	301	263	1027
0	989	0	201	535	1538	95	300	264	1028
535	0	95	0	1093	683	204	133	264	1029
669	21	128	3	1055	394	212	84	720	1058
1163	1172	239	233	1264	1273	260	254	502	1069
420	92	84	18	527	200	107	41	508	1069
1058	0	206	0	1559	525	300	100	939	1080
0	525	0	100	716	1244	141	244	940	1080
865	121	175	23	1131	274	229	54	627	1081
386	1265	75	239	544	1443	107	276	784	1369
1157	783	239	154	1316	918	272	183	715	1374
1090	783	221	154	1244	924	253	184	957	1374
1055	107	199	22	1247	296	233	55	631	1442
7	0	1	0	1326	1438	270	290	638	1484
325	56	64	13	709	389	139	82	639	1485
1276	53	237	10	1580	286	298	58	164	1489
45	311	9	62	581	913	113	182	165	1489
41	79	8	15	528	654	103	127	633	1489
303	998	61	187	511	1210	103	230	386	1708
128	425	28	77	322	701	64	129	388	1708
804	293	159	53	1526	1035	300	199	383	1709
0	1035	0	199	134	1173	28	228	384	1709
666	412	130	81	1497	1243	300	251	388	1710
0	1243	0	251	244	1495	48	300	389	1710
244	0	48	0	603	357	119	70	389	1711
73	539	14	111	204	670	40	137	273	1712
703	885	142	183	1244	1490	246	300	391	1712
991	929	199	187	1441	1381	294	282	358	1713
105	597	21	117	413	912	87	184	392	1713
1330	54	260	10	1515	312	297	59	392	1714
0	337	0	64	405	832	74	153	393	1714
1015	126	206	24	1497	835	299	163	387	1720
189	636	39	124	354	802	72	157	289	1736
685	993	140	192	1247	1546	251	300	289	1736
1277	14	257	3	1473	215	299	45	289	1737
636	733	130	144	791	913	159	178	125	1760
1210	77	233	13	1349	220	258	40	138	1761
1073	267	207	50	1390	635	270	123	706	1763
754	1054	151	201	900	1184	182	228	126	1766
1029	837	207	163	1356	1205	269	235	675	1842
1169	942	230	191	1522	1172	300	239	689	1848
701	1285	134	245	925	1489	183	289	689	1849
1407	659	273	122	1530	782	300	149	690	1849
0	782	0	149	1052	1211	205	232	691	1849
981	0	193	0	1160	178	228	35	689	1850
419	942	80	190	979	1503	190	300	701	1853
979	0	190	0	1236	120	245	27	701	1854
898	150	166	31	1322	580	251	117	20	1871
871	387	176	70	979	497	198	93	705	2122
