b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	502	33	96	594	927	119	182	522	15
46	175	11	35	201	330	40	64	508	16
662	1403	128	274	790	1530	154	300	360	19
808	1403	170	274	936	1530	196	300	946	19
21	270	4	51	254	532	50	102	706	33
287	602	55	120	428	743	83	148	702	38
481	72	97	12	637	288	128	55	705	76
921	219	177	45	1112	417	220	90	607	78
466	1235	94	233	577	1346	119	258	509	84
1297	388	267	80	1405	498	290	104	502	86
125	22	25	4	1502	1341	300	272	503	86
4	1344	1	273	139	1474	29	300	504	86
139	0	29	0	568	433	113	85	504	87
0	1246	0	244	281	1522	57	300	519	94
281	0	57	0	1541	1212	300	232	519	95
1180	1303	234	249	1430	1544	287	300	524	95
0	897	0	177	216	1456	44	285	514	96
0	63	0	13	185	244	36	48	525	96
1066	244	206	48	1285	458	246	87	525	96
1085	55	215	12	1387	350	273	68	479	101
46	491	11	99	201	646	40	128	508	102
1266	767	249	152	1525	973	300	192	508	102
1088	932	215	189	1392	1234	274	248	616	109
134	349	25	63	289	506	57	95	663	116
935	678	191	138	1299	1032	262	209	490	132
67	783	15	160	674	1263	132	253	491	132
1020	100	199	20	1237	314	241	61	518	140
1375	0	271	0	1517	143	300	29	498	154
0	143	0	29	227	319	46	65	499	154
1003	776	199	152	1220	994	243	197	954	154
