b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	569	120	115	856	983	169	191	495	107
456	955	90	188	935	1482	191	300	490	108
856	210	169	40	1274	783	249	153	495	108
935	0	191	0	1460	716	294	139	490	109
13	706	3	137	777	1315	154	256	491	109
459	1330	89	259	639	1510	130	300	496	109
639	0	130	0	840	433	174	90	496	110
0	805	0	164	507	1284	101	259	493	112
29	956	6	191	195	1121	40	225	498	114
695	1066	139	213	866	1238	177	251	499	114
1334	351	263	67	1517	536	300	105	498	116
0	536	0	105	227	969	46	198	499	116
761	252	151	42	930	417	183	73	508	210
974	1207	197	230	1331	1552	270	300	506	211
1331	0	270	0	1484	142	300	27	506	212
0	142	0	27	1482	1522	295	300	507	212
1297	919	267	183	1405	1026	290	206	502	213
134	462	27	91	1132	1444	227	287	503	213
0	22	0	4	416	432	83	85	508	213
1140	0	229	0	1502	346	300	66	503	214
4	346	1	66	519	850	103	164	504	214
464	433	95	86	783	849	160	170	505	216
789	1353	161	267	956	1515	195	300	505	216
956	0	195	0	1465	485	296	98	505	217
930	963	183	171	1257	1274	247	231	508	220
956	425	196	86	1354	917	276	184	473	231
0	347	0	68	302	642	58	124	467	234
632	480	130	97	789	628	159	125	471	236
622	577	122	115	767	854	149	168	484	236
43	956	10	190	220	1171	45	232	469	239
0	436	0	85	581	1381	119	274	474	239
1316	388	270	73	1472	603	300	114	476	241
0	603	0	114	561	1209	115	236	477	241
