b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	473	137	93	1071	852	215	164	475	4
830	673	171	132	1091	1035	223	203	473	7
1082	140	226	30	1302	354	267	70	476	8
589	1382	120	270	696	1491	142	293	506	8
723	295	151	55	893	460	184	87	468	22
124	96	26	16	302	267	63	51	481	23
1196	0	235	0	1387	185	273	37	479	25
1170	950	214	188	1437	1186	266	233	466	28
1038	683	213	135	1292	887	264	175	473	28
135	705	29	136	468	1081	93	209	614	33
586	185	114	36	770	369	152	74	480	39
263	281	51	56	666	825	125	154	482	49
1056	847	199	158	1539	1330	299	258	482	49
8	1336	2	259	275	1535	55	300	483	49
275	0	55	0	650	193	130	39	483	50
569	287	117	58	1200	940	249	193	477	51
80	136	15	28	247	360	47	73	467	55
188	859	35	175	376	1045	74	213	472	56
913	161	194	31	1193	350	248	68	486	57
