b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	297	29	56	420	603	80	116	527	87
441	1371	90	266	607	1536	123	299	513	145
774	1371	156	266	943	1539	190	300	514	145
1038	133	213	29	1192	287	244	60	473	146
729	1210	141	235	982	1463	195	289	618	199
682	347	143	64	920	536	191	103	926	201
925	265	177	60	1171	462	230	102	920	206
845	155	163	29	1148	469	223	92	647	292
1029	1319	207	258	1332	1537	265	300	675	312
521	1300	104	243	920	1544	180	289	484	322
726	271	144	56	935	523	182	102	379	363
329	991	64	191	510	1175	101	229	411	381
180	802	36	150	476	1096	94	207	925	417
198	1231	41	238	600	1573	115	300	914	418
156	422	31	83	289	556	61	113	685	420
1074	650	220	127	1288	1284	263	258	469	460
812	638	168	125	1091	1333	223	267	473	460
124	649	26	136	302	819	63	171	481	478
467	651	89	129	703	887	136	177	21	479
1271	920	234	181	1516	1198	284	237	79	564
42	1279	9	255	253	1496	52	300	80	564
899	1024	168	202	995	1121	189	223	165	564
253	0	52	0	630	424	119	75	80	565
136	91	29	16	416	326	88	64	679	606
467	401	93	84	986	916	189	179	156	619
