b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1371	100	266	727	1507	151	293	786	44
927	825	177	164	1072	969	204	191	632	65
948	423	177	83	1212	640	238	133	828	95
465	431	94	91	577	543	116	114	683	106
743	1339	149	268	929	1500	183	300	939	163
1164	1258	234	238	1441	1456	294	280	358	174
108	1215	22	229	396	1489	84	287	392	174
1357	270	251	50	1453	366	272	71	79	216
806	203	150	37	995	366	189	71	165	216
57	875	12	177	175	993	36	201	168	223
429	1186	77	241	748	1334	135	267	264	261
360	279	73	57	656	504	133	105	377	316
372	1101	78	220	801	1310	163	261	929	464
1154	564	228	103	1272	681	253	128	607	500
964	208	194	42	1131	319	229	66	627	507
708	489	141	100	928	665	181	132	379	564
361	190	75	41	559	388	113	77	126	603
15	938	2	184	159	1082	28	210	933	603
707	731	142	141	888	914	180	179	617	623
1060	788	217	156	1181	906	242	180	513	656
420	1163	84	219	527	1271	107	242	508	661
709	161	142	30	817	269	164	52	703	681
481	918	97	176	642	1041	129	200	705	682
686	168	139	36	809	290	163	60	705	685
12	630	2	124	380	905	76	178	309	691
432	1277	90	251	546	1391	112	273	410	858
715	680	142	135	1020	919	203	179	309	912
911	106	179	20	1252	322	247	61	644	961
1235	305	253	54	1403	467	288	88	513	1052
23	816	5	151	312	1008	64	186	178	1062
288	110	59	21	467	222	95	45	841	1119
868	989	170	192	1148	1136	232	225	935	1134
1056	283	211	57	1276	515	251	100	391	1185
