b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1166	12	218	277	1373	52	257	67	21
89	1439	19	270	253	1589	52	300	35	23
1	312	0	59	157	468	28	87	604	24
1155	408	228	71	1518	555	300	99	180	37
1	555	0	99	214	796	40	144	181	37
213	1085	42	207	737	1552	145	300	220	38
435	298	87	62	622	567	126	116	219	39
623	196	120	38	1263	745	235	139	969	41
606	395	120	87	1579	1246	299	246	957	42
69	1269	11	250	477	1558	80	300	958	42
477	1	80	0	1568	977	269	170	958	43
215	955	40	166	1429	1695	260	300	959	43
1429	1	260	0	1648	220	300	39	959	44
1	220	0	39	366	503	68	92	960	44
