b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	462	224	88	1321	636	258	124	19	55
839	1083	163	212	1167	1364	226	267	27	58
88	404	15	76	454	718	83	134	24	79
487	1208	87	218	701	1437	124	258	76	100
879	349	168	64	1099	555	215	106	89	107
1123	0	213	0	1282	130	243	26	96	116
482	1040	98	191	646	1196	132	224	125	116
724	1087	141	215	853	1207	169	240	104	125
980	393	188	72	1523	777	282	140	177	126
332	665	67	131	790	947	162	189	266	127
1192	1172	224	231	1385	1369	261	269	318	127
1180	0	245	0	1371	158	284	33	240	128
624	682	119	134	971	1011	182	194	242	128
166	193	34	39	313	328	63	66	243	128
1222	682	240	134	1549	1000	300	191	745	128
979	1029	179	197	1646	1410	300	263	747	128
0	1410	0	263	393	1590	78	300	748	128
393	0	78	0	1187	681	222	124	748	129
0	706	0	128	1386	1667	248	300	749	129
1391	5	249	1	1662	280	300	53	749	130
0	280	0	53	1194	846	221	158	750	130
87	903	18	170	791	1620	145	300	751	130
791	0	145	0	1581	792	298	154	751	131
197	792	41	154	974	1570	184	298	752	131
1089	3	204	1	1520	433	283	80	752	132
25	433	5	80	1309	1468	243	271	753	132
1275	1200	244	233	1495	1408	287	273	247	133
1096	1030	211	198	1264	1200	245	233	248	133
98	827	18	141	558	1248	92	207	276	143
616	183	102	34	1143	572	199	106	276	144
