b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	0	203	0	1577	510	300	98	158	11
0	510	0	98	998	1510	202	300	159	11
998	0	202	0	1483	786	300	162	159	12
0	786	0	162	736	1518	138	300	160	12
736	0	138	0	1577	839	300	161	160	13
0	839	0	161	758	1596	139	300	161	13
758	0	139	0	1571	820	300	161	161	14
0	820	0	161	744	1563	140	300	162	14
744	0	140	0	1568	825	300	159	162	15
0	825	0	159	700	1524	141	300	163	15
700	0	141	0	869	169	179	38	163	16
381	224	70	48	1525	1315	300	265	354	16
0	1315	0	265	170	1482	35	300	355	16
170	0	35	0	525	354	106	70	355	17
