b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1187	130	222	1082	1573	215	300	388	499
1082	0	215	0	1497	431	300	86	388	500
0	431	0	86	585	1014	115	200	389	500
0	758	0	148	128	886	27	175	575	653
488	75	97	12	1020	385	203	73	309	1105
720	522	145	110	888	684	180	143	617	1174
907	263	173	49	1288	456	239	82	752	1333
420	711	84	134	527	819	107	157	508	1350
692	910	124	177	837	1052	153	205	753	1399
671	513	131	101	1482	1500	297	292	388	1547
0	48	0	8	585	752	115	140	389	1548
720	890	145	163	888	1052	180	196	617	1949
959	1264	199	249	1072	1377	224	274	476	1967
55	514	11	100	372	730	76	143	683	1970
253	1263	49	240	420	1425	80	269	527	2254
0	964	0	193	134	1098	27	220	819	2265
199	78	40	15	838	560	162	109	748	2468
692	62	124	14	837	204	153	42	753	3023
959	1364	199	270	1077	1480	225	295	476	3405
888	1368	170	272	1064	1491	210	300	607	3430
834	332	158	60	1328	754	246	136	330	3462
