b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	655	91	133	811	985	154	195	39	607
403	311	73	64	614	522	113	104	67	753
1088	273	205	55	1548	782	290	148	152	855
1175	719	225	139	1486	1138	286	220	118	871
602	473	110	98	1276	1155	230	219	119	872
1402	503	259	100	1624	739	300	143	165	874
0	739	0	143	557	1295	108	251	166	874
568	120	110	26	845	397	159	75	166	875
1091	260	204	47	1355	489	258	94	7	1895
1212	298	228	61	1453	549	270	106	12	2099
165	549	35	106	647	1153	135	231	13	2099
207	0	40	0	522	321	95	56	18	2336
7	199	1	39	318	504	63	101	19	2526
1000	84	186	16	1229	296	231	58	29	3094
1267	59	239	11	1420	225	270	44	29	3095
370	459	76	84	615	732	124	139	35	3109
1284	1021	251	202	1508	1220	297	242	34	3121
0	1201	0	230	381	1578	71	300	71	3141
36	7	6	1	547	526	106	103	72	3183
1154	812	227	167	1365	1023	268	208	78	3236
873	25	177	5	1496	1078	300	218	86	3697
0	1078	0	218	187	1351	39	275	87	3697
422	1166	80	227	541	1287	103	249	640	3721
874	770	167	153	1023	922	198	184	89	3741
1228	738	235	149	1559	1142	300	229	90	3742
0	1142	0	229	352	1494	71	300	91	3742
352	0	71	0	1501	1156	300	231	91	3743
0	1160	0	232	336	1502	67	300	92	3743
278	48	53	8	647	433	127	85	83	3744
284	713	52	140	642	1071	124	212	84	3744
1252	1184	245	247	1481	1430	294	300	82	3745
884	751	172	156	1033	903	205	190	84	3746
0	156	0	33	1371	1528	267	300	151	3759
1371	0	267	0	1551	181	300	33	151	3760
0	181	0	33	789	971	155	188	152	3760
725	19	150	4	1168	480	238	96	93	3775
1117	1012	220	196	1406	1375	279	270	601	3786
586	0	115	0	752	170	149	35	92	3792
531	6	103	1	691	164	140	36	94	3814
461	396	96	76	631	567	132	112	93	3815
505	493	94	94	1157	1148	221	222	90	3816
807	849	159	171	1381	1384	277	282	92	3818
1354	153	272	28	1483	275	300	54	92	3819
0	275	0	54	488	776	102	158	93	3819
11	755	2	152	488	1170	91	234	647	3824
626	720	120	147	1383	1480	274	300	100	3841
1383	0	274	0	1509	127	300	26	100	3842
1068	340	203	64	1578	836	300	159	96	3843
0	836	0	159	635	1470	134	292	97	3843
666	855	140	171	1058	1253	218	250	97	3844
4	6	1	1	329	311	64	58	98	3845
371	975	70	186	926	1521	185	300	124	3845
926	0	185	0	1194	262	240	53	124	3846
1126	1276	226	259	1338	1482	269	300	124	3846
1338	0	269	0	1496	159	300	31	124	3847
0	159	0	31	454	611	93	124	125	3847
298	325	56	68	1460	1451	295	300	105	3848
0	28	0	5	610	636	121	125	106	3849
0	1293	0	249	268	1559	52	300	99	3850
514	840	100	173	1158	1484	226	300	98	3851
268	0	52	0	1122	857	230	177	99	3851
342	755	66	156	1092	1502	210	300	95	3852
1158	0	226	0	1469	310	287	61	98	3852
1092	0	210	0	1554	465	300	90	95	3853
0	465	0	90	728	1191	141	231	96	3853
1094	909	222	187	1478	1286	300	263	99	3855
0	1286	0	263	179	1464	37	300	100	3855
179	0	37	0	414	254	86	52	100	3856
748	0	141	0	1534	731	291	139	160	3861
784	486	148	96	1620	1340	300	251	101	3864
0	1340	0	251	254	1593	49	300	102	3864
254	0	49	0	731	476	134	85	102	3865
459	1101	94	215	791	1421	159	278	125	3866
941	821	179	157	1101	987	210	189	170	3869
260	0	52	0	772	529	148	99	118	3870
1106	122	211	22	1435	409	273	76	170	3870
789	237	150	47	1548	762	300	152	109	3871
0	762	0	152	527	1259	102	248	110	3871
0	1376	0	270	159	1534	30	300	127	3871
706	1160	138	242	1114	1453	215	300	111	3872
1114	0	215	0	1558	445	300	85	111	3873
0	445	0	85	1079	1523	214	300	112	3873
1079	0	214	0	1485	407	300	86	112	3874
23	418	4	88	308	702	61	145	113	3874
1204	0	225	0	1569	367	300	75	110	3875
1032	813	204	161	1516	1298	300	257	113	3878
0	1298	0	257	199	1499	42	300	114	3878
199	0	42	0	406	207	85	43	114	3879
203	370	39	71	718	1391	137	265	127	3879
805	823	154	161	1012	1066	193	207	127	3882
1156	1093	223	230	1469	1368	286	285	127	3883
0	1011	0	201	478	1539	90	300	128	3884
1002	1280	187	251	1186	1480	223	291	128	3885
478	0	90	0	970	546	181	101	128	3885
1186	44	223	9	1421	298	264	55	128	3886
243	0	46	0	1618	1376	300	255	129	3887
0	1376	0	255	255	1630	45	300	130	3887
255	0	45	0	1390	1135	285	240	130	3888
0	208	0	38	286	494	47	85	119	3892
1276	114	230	21	1661	500	300	91	119	3893
929	528	179	96	1608	1194	300	215	596	3893
0	1194	0	215	412	1602	86	300	597	3893
190	516	38	94	519	800	101	147	600	3893
412	0	86	0	1531	1114	300	212	597	3894
0	1114	0	212	456	1569	88	300	598	3894
456	0	88	0	1554	1093	300	210	598	3895
0	1093	0	210	478	1569	90	300	599	3895
478	0	90	0	1601	1126	300	210	599	3896
0	1126	0	210	446	1574	90	300	600	3896
446	0	90	0	1534	1092	300	212	600	3897
0	1092	0	212	431	1521	88	300	601	3897
431	0	88	0	1509	1080	300	212	601	3898
0	1080	0	212	444	1536	86	300	602	3898
444	0	86	0	1636	1213	300	218	602	3899
0	1213	0	218	499	1711	82	300	603	3899
499	0	82	0	1721	1214	300	216	603	3900
0	1214	0	216	515	1727	84	300	604	3900
515	0	84	0	1065	552	188	105	604	3901
49	187	8	39	1007	1088	208	233	139	3902
665	1034	124	220	1045	1413	204	300	140	3902
1045	0	204	0	1524	448	300	90	140	3903
0	448	0	90	1120	1450	234	300	141	3903
1120	0	234	0	1438	319	300	66	141	3904
0	319	0	66	423	745	92	159	142	3904
545	974	116	202	1054	1477	216	300	142	3908
1054	0	216	0	1492	420	300	81	142	3909
0	420	0	81	270	690	55	136	143	3909
612	390	129	77	799	528	163	102	679	3915
477	721	91	139	1056	1303	209	258	104	3944
955	1237	192	230	1335	1602	265	300	107	3945
1335	0	265	0	1513	179	300	35	107	3946
0	179	0	35	440	617	92	126	108	3946
1077	1072	198	209	1501	1493	289	300	106	3954
0	51	0	11	985	1013	198	204	107	3955
134	449	25	90	354	642	70	132	663	3958
843	518	157	100	1589	1274	300	245	731	3966
0	1274	0	245	294	1567	55	300	732	3966
294	0	55	0	1549	1254	300	243	732	3967
0	1254	0	243	319	1571	57	300	733	3967
319	0	57	0	1551	1237	300	244	733	3968
0	1237	0	244	284	1526	55	300	734	3968
32	1297	7	254	283	1546	54	300	196	3969
