b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	179	217	36	1177	292	241	59	513	24
989	695	194	135	1504	1059	293	205	491	51
175	940	36	188	335	1101	70	222	477	53
1021	6	204	1	1415	297	284	58	494	53
0	314	0	62	397	411	80	83	495	53
456	735	90	148	1142	1467	232	300	490	55
1142	0	232	0	1497	349	300	66	490	56
4	349	1	66	777	1146	154	224	491	56
1176	671	228	133	1527	1005	300	200	489	58
258	1046	52	213	544	1465	110	298	498	59
405	740	81	145	622	845	124	166	502	60
111	128	23	24	282	297	56	57	621	61
1140	456	234	93	1405	723	290	149	502	62
134	879	27	184	777	1451	161	300	503	62
1266	273	249	57	1525	380	300	78	508	62
777	0	161	0	1081	305	217	56	503	63
1101	0	221	0	1502	388	300	75	503	64
4	388	1	75	519	843	103	164	504	64
969	1115	196	225	1325	1369	269	275	506	65
100	1369	20	275	232	1495	46	300	507	65
46	182	11	34	416	545	83	105	508	66
433	710	87	144	745	1021	144	201	518	68
445	674	80	133	1024	1295	192	258	520	69
170	958	33	192	717	1479	146	300	522	71
717	0	146	0	1477	801	297	152	522	72
1341	1248	257	238	1505	1406	291	270	525	72
606	838	123	176	1280	1481	255	300	524	75
1280	0	255	0	1492	205	300	43	524	76
0	205	0	43	1274	1545	244	300	525	76
4	113	1	21	436	491	92	103	526	77
1052	262	208	49	1178	384	234	74	511	80
1338	90	263	16	1521	267	300	52	512	81
699	726	142	138	1010	1482	202	282	515	83
1247	146	244	28	1548	417	300	78	517	83
1021	660	204	136	1494	1098	300	222	515	84
0	1098	0	222	472	1513	92	300	516	84
472	0	92	0	696	216	133	39	516	85
750	1042	145	204	1228	1503	248	300	516	87
944	730	191	143	1230	1012	252	203	513	88
1235	1298	253	261	1403	1465	288	296	513	89
464	0	93	0	714	289	139	53	517	89
91	840	17	156	406	1159	80	219	518	98
1223	373	248	69	1469	620	300	121	514	99
0	620	0	121	312	913	62	179	515	99
45	54	8	12	607	533	123	110	513	100
774	367	156	77	939	533	189	110	514	100
947	1404	187	277	1067	1520	210	299	517	102
1085	550	215	111	1387	844	273	167	479	166
466	670	94	131	577	780	119	155	509	176
47	623	9	122	209	785	44	157	487	350
234	286	47	55	394	442	78	85	500	350
