b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	597	196	113	1546	1116	300	210	421	1
0	1116	0	210	401	1588	77	300	422	1
401	0	77	0	960	605	185	115	422	2
805	149	166	29	1466	1168	299	234	425	27
0	1193	0	239	351	1505	65	300	426	27
351	0	65	0	1283	1007	246	198	426	28
1155	173	224	34	1545	660	297	127	422	30
0	683	0	131	785	1502	160	300	423	30
785	0	160	0	1505	715	300	138	423	31
0	715	0	138	886	1608	161	300	424	31
881	13	160	3	1609	750	300	147	424	32
0	750	0	147	681	1501	141	300	425	32
1162	91	210	18	1609	550	300	111	424	33
0	550	0	111	772	1393	159	282	425	33
0	143	0	25	1388	1468	266	280	427	60
458	880	92	179	564	1037	114	212	495	123
138	579	28	117	367	951	73	188	814	145
1152	809	237	167	1446	1095	298	226	502	146
497	955	102	197	609	1063	126	220	503	146
