b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	410	64	78	630	630	125	123	639	103
720	825	145	173	888	940	180	197	617	217
1131	1411	228	275	1271	1545	254	300	675	240
964	827	194	169	1126	933	228	192	627	295
428	1184	88	233	871	1518	179	300	775	310
729	42	141	10	982	191	195	42	618	314
0	917	0	176	722	1499	134	287	426	341
780	13	145	2	1209	501	230	99	426	342
0	623	0	110	312	967	66	181	306	351
858	1078	174	202	1158	1281	239	244	306	351
404	653	68	130	921	1301	174	261	293	358
1401	596	266	105	1576	777	300	140	135	361
0	777	0	140	807	1597	152	294	136	361
817	15	154	3	1588	745	300	140	136	362
127	1395	26	268	317	1569	61	300	137	362
317	0	61	0	1590	1350	300	256	137	363
0	1350	0	256	234	1593	43	300	138	363
234	0	43	0	1058	839	205	162	138	364
424	559	83	104	649	782	127	148	78	371
139	690	29	140	470	1002	91	199	86	377
1017	648	205	122	1141	765	229	145	918	414
311	1165	63	236	627	1489	125	300	648	435
617	0	123	0	1301	531	260	106	648	436
1293	691	247	140	1564	978	300	196	640	507
4	983	1	197	476	1389	97	278	641	507
1169	885	236	178	1520	1044	300	208	722	539
0	1044	0	208	190	1373	38	273	723	539
0	943	0	192	397	1040	80	213	495	696
738	0	153	0	1066	233	221	46	477	715
695	1100	139	216	811	1216	165	242	499	746
846	814	168	147	1238	1167	252	222	314	870
669	1206	128	239	951	1475	190	298	720	889
