b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	322	231	67	1526	654	300	132	267	82
0	654	0	132	347	998	60	191	268	82
723	294	146	61	1394	931	275	180	783	82
935	409	184	80	1200	609	235	117	508	131
299	252	62	50	461	409	93	80	509	131
720	476	145	103	888	641	180	137	617	191
369	1157	76	239	648	1445	131	297	126	212
0	227	0	46	369	538	76	110	126	213
775	990	155	196	883	1097	180	220	490	227
798	6	165	2	1399	781	279	157	503	260
236	1071	48	206	515	1329	102	257	499	385
659	1378	126	260	834	1563	164	299	720	390
900	0	178	0	999	99	201	23	720	391
424	1129	83	217	649	1352	127	261	78	472
1293	194	259	41	1519	410	300	80	940	472
0	410	0	80	369	776	70	149	941	472
456	1227	90	245	728	1495	145	300	490	482
738	9	147	2	1497	717	300	145	490	483
4	717	1	145	777	1422	154	283	491	483
318	140	69	26	905	342	186	68	959	492
1027	283	207	59	1383	472	280	96	726	566
1136	1090	230	219	1450	1400	293	281	627	573
1163	821	239	154	1405	1145	290	222	502	578
1320	1308	260	264	1469	1455	290	292	606	608
1323	587	247	112	1447	703	273	136	818	632
413	1268	85	241	658	1537	137	299	775	679
