b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	65	267	12	1549	246	300	45	803	1
0	246	0	45	1408	1653	253	300	804	1
1408	0	253	0	1676	262	300	45	804	2
0	262	0	45	1454	1706	257	300	805	2
1454	0	257	0	1699	243	300	42	805	3
0	243	0	42	1254	1558	244	299	806	3
1251	0	243	0	1583	333	300	57	806	4
0	333	0	57	1483	1701	264	300	807	4
1483	0	264	0	1702	220	300	36	807	5
0	220	0	36	1469	1674	265	300	808	5
1469	0	265	0	1648	177	300	34	808	6
0	177	0	34	1258	1507	251	300	809	6
1258	0	251	0	1500	265	300	53	809	7
0	265	0	53	1296	1539	252	300	810	7
1296	10	252	2	1555	267	300	49	810	8
0	267	0	49	1261	1611	240	300	811	8
1261	0	240	0	1568	308	300	60	811	9
0	308	0	60	1137	1525	227	300	812	9
1137	0	227	0	1503	395	300	78	812	10
0	395	0	78	988	1471	205	299	813	10
1014	6	211	1	1472	473	300	92	813	11
0	473	0	92	1071	1593	198	295	814	11
1168	928	216	175	1613	1372	300	259	814	15
0	1372	0	259	206	1586	40	300	815	15
206	0	40	0	1597	1482	300	281	815	16
113	0	19	0	1613	1552	300	290	816	17
44	0	10	0	1484	1408	300	283	817	18
78	0	15	0	1581	1515	300	288	818	19
431	0	88	0	563	135	115	28	910	19
141	129	28	25	915	914	174	172	364	20
61	0	12	0	1600	1568	300	290	819	20
67	8	12	1	1683	1652	300	293	820	21
40	0	7	0	1671	1636	300	294	821	22
41	3	7	1	1649	1611	300	292	822	23
39	0	8	0	1550	1492	300	288	823	24
56	0	10	0	1553	1530	300	299	824	25
4	0	1	0	1532	1566	300	300	825	26
0	0	0	0	1482	1522	297	300	826	27
0	15	0	3	1556	1622	290	300	827	28
0	56	0	10	1436	1533	283	300	828	29
0	78	0	17	1392	1474	285	300	829	30
0	75	0	13	817	899	164	177	830	31
1002	631	199	122	1572	1247	300	232	830	41
0	1247	0	232	326	1596	63	300	831	41
326	0	63	0	1589	1294	300	241	831	42
0	1294	0	241	313	1602	60	300	832	42
313	0	60	0	1536	1307	300	255	832	43
0	1307	0	255	211	1542	41	300	833	43
211	0	41	0	1517	1369	300	273	833	44
0	1369	0	273	135	1503	27	300	834	44
135	0	27	0	1537	1459	300	281	834	45
94	0	19	0	1544	1425	300	275	835	46
123	0	25	0	1497	1421	300	285	836	47
75	0	15	0	1565	1575	300	297	837	48
16	0	3	0	1636	1633	300	299	838	49
4	0	1	0	1521	1551	295	300	839	50
0	23	0	5	1588	1647	289	300	840	51
0	53	0	10	1387	1483	284	298	841	52
0	81	0	16	216	291	41	56	842	53
862	1137	169	219	1167	1427	236	282	935	205
47	786	8	157	288	1019	54	202	263	221
30	0	6	0	141	110	31	25	967	223
76	659	16	128	331	909	68	180	641	256
537	772	110	151	1125	1462	232	300	775	331
950	711	176	138	1339	983	254	190	608	352
959	855	184	173	1191	1087	232	221	962	364
498	860	97	161	634	989	123	186	931	395
1314	396	265	82	1429	511	289	106	408	396
1262	920	256	193	1402	1073	282	221	938	492
0	166	0	36	133	300	25	61	947	492
1222	711	247	147	1444	910	296	188	911	495
644	949	131	196	972	1275	204	268	912	495
633	1133	129	216	900	1451	178	274	939	603
251	917	50	179	502	1168	100	231	373	659
1228	1276	227	254	1350	1459	254	294	778	860
290	1093	60	216	410	1265	86	252	783	860
337	1079	66	210	528	1277	100	245	562	939
118	516	24	96	259	697	49	128	51	968
