b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	960	189	188	1430	1529	285	300	349	30
749	575	164	114	1398	1207	300	248	393	240
813	296	178	56	1119	546	242	107	393	241
705	543	155	117	1398	1205	300	257	393	249
0	1205	0	257	197	1388	40	294	394	249
933	850	193	171	1104	1015	230	207	394	250
1032	345	216	67	1459	784	300	154	542	55
0	784	0	154	342	969	64	190	543	55
505	514	102	104	1067	1055	222	214	649	76
197	341	38	70	887	1114	182	233	661	177
265	1078	52	226	798	1313	161	274	749	89
598	957	117	185	1284	1220	258	239	1583	159
